182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021810532	0.011180407021810532	0	0.08476635038998549	0.08476635038998549	0	0	0	0	3.2556122884300183	7.886695140067565	0	24.683033676793883	59.794454792359936
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024545622	0.011180407024545622	0	0.08476635038528924	0.08476635038528924	0	0	0	0	3.255612287642435	7.886695139279452	0	24.68303367814242	59.79445479371406
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405752888515	0.011180405752888515	0	0.08476635256877507	0.08476635256877507	0	0	0	0	3.255612654639592	7.886695506655427	0	24.683033048451463	59.79445416345246
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039750639509	0.01118039750639509	0	0.0847663667283323	0.0847663667283323	0	0	0	0	3.2556150345426933	7.886697889013363	0	24.683028965036378	59.794450076334954
182.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383040495633	0.011180383040495633	0	0.0847663915668571	0.0847663915668571	0	0	0	0	3.2556192093243856	7.886702068098814	0	24.68302180198569	59.794442906794615
182.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364045180446	0.011180364045180446	0	0.08476642418256886	0.08476642418256886	0	0	0	0	3.2556246912463433	7.886707555668099	0	24.68301239615562	59.794433492451326
182.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180342210439837	0.011180342210439837	0	0.08476646167368701	0.08476646167368701	0	0	0	0	3.255630992570244	7.886713863477536	0	24.683001584402376	59.79442267092499
182.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180319226264106	0.011180319226264106	0	0.08476650113843098	0.08476650113843098	0	0	0	0	3.2556376255577613	7.886720503283439	0	24.682990203582175	59.79441127983549
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029678264356	0.01118029678264356	0	0.08476653967502022	0.08476653967502022	0	0	0	0	3.2556441024705722	7.886726986842131	0	24.682979090551235	59.79440015680275
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180276569568508	0.011180276569568508	0	0.08476657438167412	0.08476657438167412	0	0	0	0	3.255649935570351	7.8867328259099265	0	24.682969082165766	59.79439013944664
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180260277029248	0.011180260277029248	0	0.0847666023566121	0.0847666023566121	0	0	0	0	3.255654637118775	7.886737532243146	0	24.682961015281982	59.794382065387076
183.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180249595016086	0.011180249595016086	0	0.0847666206980536	0.0847666206980536	0	0	0	0	3.2556577193775187	7.886740617598101	0	24.682955726756102	59.79437677224394
183.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024621351933	0.01118024621351933	0	0.08476662650421803	0.08476662650421803	0	0	0	0	3.255658694608257	7.886741593731116	0	24.682954053444334	59.794375097637136
183.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180251822529285	0.011180251822529285	0	0.08476661687332483	0.08476661687332483	0	0	0	0	3.255657075072667	7.886739972398505	0	24.682956832202894	59.79437787918657
183.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118026811203625	0.01118026811203625	0	0.08476658890359341	0.08476658890359341	0	0	0	0	3.255652373032424	7.886735265356588	0	24.682964899888	59.794385954512116
183.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180296772030538	0.011180296772030538	0	0.0847665396932432	0.0847665396932432	0	0	0	0	3.2556441007492025	7.8867269843616805	0	24.682979093355865	59.79440016123369
183.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180339492502446	0.011180339492502446	0	0.08476646634049363	0.08476646634049363	0	0	0	0	3.2556317704846793	7.8867146411701015	0	24.683000249462697	59.79442133697117
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378291879813	0.011180378291879813	0	0.08476639972041937	0.08476639972041937	0	0	0	0	3.255620580550063	7.886703440227255	0	24.683019449186542	59.79444055288304
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037413959786	0.01118037413959786	0	0.08476640685005274	0.08476640685005274	0	0	0	0	3.255621803422329	7.88670466647512	0	24.683017351520178	59.79443844856019
183.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381343784946	0.011180381343784946	0	0.08476639448017699	0.08476639448017699	0	0	0	0	3.255619720549417	7.8867025814303435	0	24.683020925274317	59.79444202563702
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039303468637	0.01118039303468637	0	0.0847663744064342	0.0847663744064342	0	0	0	0	3.2556163434037493	7.88669920023169	0	24.683026719591584	59.79444782650928
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391134870668	0.011180391134870668	0	0.08476637766849333	0.08476637766849333	0	0	0	0	3.2556169023493453	7.886699760188193	0	24.6830257606593	59.79444686573594
184.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399455304243	0.011180399455304243	0	0.0847663633819779	0.0847663633819779	0	0	0	0	3.2556144862288714	7.88669734082216	0	24.68302990602413	59.79445101657674
184.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400085180687	0.011180400085180687	0	0.084766362300455	0.084766362300455	0	0	0	0	3.2556143086231297	7.886697163042692	0	24.683030210751323	59.79445132156394
184.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401260261586	0.011180401260261586	0	0.08476636028279434	0.08476636028279434	0	0	0	0	3.255613967342062	7.886696821310524	0	24.683030796287003	59.79445190786341
184.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404072481151	0.011180404072481151	0	0.0847663554541015	0.0847663554541015	0	0	0	0	3.2556131491015545	7.886696001937823	0	24.683032200142186	59.794453313653385
184.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403657754464	0.011180403657754464	0	0.08476635616620369	0.08476635616620369	0	0	0	0	3.2556132720290583	7.886696125045456	0	24.683031989235527	59.794453102439256
184.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405364647277	0.011180405364647277	0	0.08476635323540084	0.08476635323540084	0	0	0	0	3.255612773012413	7.886695625330188	0	24.683032845397978	59.794453959800165
184.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405578856883	0.011180405578856883	0	0.08476635286759442	0.08476635286759442	0	0	0	0	3.255612711487382	7.88669556372044	0	24.683032950953848	59.79445406549849
184.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040574212431	0.01118040574212431	0	0.08476635258725773	0.08476635258725773	0	0	0	0	3.255612663884927	7.886695516051387	0	24.683033032624905	59.794454147282664
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406400943295	0.011180406400943295	0	0.08476635145603932	0.08476635145603932	0	0	0	0	3.255612470825526	7.886695322719826	0	24.68303336385782	59.794454478983305
185.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406314684617	0.011180406314684617	0	0.0847663516041489	0.0847663516041489	0	0	0	0	3.25561249659137	7.886695348521454	0	24.68303331964974	59.79445443471394
185.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804054192988	0.0111804054192988	0	0.08476635314156197	0.08476635314156197	0	0	0	0	3.255612761790317	7.886695614090676	0	24.68303286464089	59.79445397907061
185.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039423936123	0.01118039423936123	0	0.08476637233795947	0.08476637233795947	0	0	0	0	3.255616067537211	7.886698924458915	0	24.683027192916736	59.79444829941698
185.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180377763407166	0.011180377763407166	0	0.08476640062782796	0.08476640062782796	0	0	0	0	3.255620938642183	7.886703802374145	0	24.68301883548451	59.79443993029897
185.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036460686469	0.01118036460686469	0	0.0847664232181347	0.0847664232181347	0	0	0	0	3.2556248278761353	7.886707697045945	0	24.683012162665104	59.794433248149225
185.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363385161906	0.011180363385161906	0	0.08476642531584697	0.08476642531584697	0	0	0	0	3.2556251880099736	7.886708057683898	0	24.68301154477945	59.7944326294004
185.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382525533897	0.011180382525533897	0	0.08476639245106689	0.08476639245106689	0	0	0	0	3.2556195275206976	7.886702389281504	0	24.683021256572534	59.79444235477566
185.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393922172524	0.011180393922172524	0	0.08476637288258507	0.08476637288258507	0	0	0	0	3.255616165694839	7.886699022747391	0	24.68302702450227	59.7944481307818
185.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393225631332	0.011180393225631332	0	0.08476637407857401	0.08476637407857401	0	0	0	0	3.255616378854376	7.886699236198274	0	24.68302665877323	59.79444776454796
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040083254882	0.01118040083254882	0	0.0847663610171941	0.0847663610171941	0	0	0	0	3.255614123909036	7.88669697810694	0	24.683030527625288	59.794451638800844
186.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401370798006	0.011180401370798006	0	0.08476636009299884	0.08476636009299884	0	0	0	0	3.2556139685100653	7.886696822485445	0	24.68303079424354	59.79445190579938
186.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403189488899	0.011180403189488899	0	0.08476635697023423	0.08476635697023423	0	0	0	0	3.2556134282158253	7.886696281438696	0	24.683031721238756	59.79445283408475
186.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404839990853	0.011180404839990853	0	0.08476635413625672	0.08476635413625672	0	0	0	0	3.255612938495433	7.886695791034716	0	24.683032561463964	59.79445367548115
186.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404758020525	0.011180404758020525	0	0.08476635427700303	0.08476635427700303	0	0	0	0	3.2556129639661626	7.886695816538964	0	24.683032517765092	59.79445363172328
186.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406026988965	0.011180406026988965	0	0.08476635209813374	0.08476635209813374	0	0	0	0	3.255612585416287	7.886695437466202	0	24.68303316725229	59.79445428211017
186.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406075762424	0.011180406075762424	0	0.08476635201438776	0.08476635201438776	0	0	0	0	3.255612571554309	7.886695423587384	0	24.68303319103077	59.794454305920446
186.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406424637135	0.011180406424637135	0	0.084766351415356	0.084766351415356	0	0	0	0	3.255612467211002	7.886695319098775	0	24.68303337005425	59.79445448519592
186.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666086995	0.01118040666086995	0	0.08476635100973487	0.08476635100973487	0	0	0	0	3.2556123967240462	7.8866952485108	0	24.683033490991004	59.79445460630342
186.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406655687205	0.011180406655687205	0	0.08476635101863385	0.08476635101863385	0	0	0	0	3.25561239843442	7.88669525022212	0	24.683033488055706	59.79445460336306
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864641907	0.011180406864641907	0	0.08476635065985032	0.08476635065985032	0	0	0	0	3.255612335708176	7.8866951874110205	0	24.683033595675347	59.794454711129184
187.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406867059593	0.011180406867059593	0	0.08476635065569904	0.08476635065569904	0	0	0	0	3.2556123350961483	7.886695186799029	0	24.683033596723256	59.79445471217722
187.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406479695454	0.011180406479695454	0	0.08476635132081865	0.08476635132081865	0	0	0	0	3.255612452376347	7.88669530424003	0	24.683033395498825	59.79445451067753
187.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396925213793	0.011180396925213793	0	0.08476636772624373	0.08476636772624373	0	0	0	0	3.2556153428524706	7.886698198677599	0	24.683028436178617	59.79444954455377
187.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379316624914	0.011180379316624914	0	0.08476639796089125	0.08476639796089125	0	0	0	0	3.2556206696767047	7.886703532802722	0	24.683019296707425	59.79444039254243
187.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180359690381905	0.011180359690381905	0	0.08476643165993118	0.08476643165993118	0	0	0	0	3.2556266066525836	7.886709477916166	0	24.68300911037221	59.79443019222973
187.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180344082937846	0.011180344082937846	0	0.08476645845853345	0.08476645845853345	0	0	0	0	3.2556313275836413	7.886714205318697	0	24.68300101045992	59.79442208120189
187.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180338530745824	0.011180338530745824	0	0.08476646799186799	0.08476646799186799	0	0	0	0	3.2556330062734142	7.886715886311078	0	24.682998130257502	59.794419197045116
187.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180349070258923	0.011180349070258923	0	0.08476644989510476	0.08476644989510476	0	0	0	0	3.2556298165254347	7.886712692194076	0	24.683003603051926	59.79442467734563
187.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118037994017121	0.01118037994017121	0	0.08476639689023743	0.08476639689023743	0	0	0	0	3.2556204764943804	7.886703339364736	0	24.683019628161944	59.79444072444149
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394062731035	0.011180394062731035	0	0.08476637264124048	0.08476637264124048	0	0	0	0	3.255616211175693	7.886699068187322	0	24.68302694635105	59.79444805269592
188.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398431150046	0.011180398431150046	0	0.0847663651404913	0.0847663651404913	0	0	0	0	3.2556148918545387	7.8866977470532005	0	24.683029209966566	59.794450319424435
188.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403505915796	0.011180403505915796	0	0.08476635642691664	0.08476635642691664	0	0	0	0	3.255613354594271	7.886696207689302	0	24.68303184751555	59.7944529605827
188.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404448632893	0.011180404448632893	0	0.08476635480823388	0.08476635480823388	0	0	0	0	3.2556130700308232	7.886695922734622	0	24.683032335754003	59.79445344948963
188.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406030395969	0.011180406030395969	0	0.08476635209228377	0.08476635209228377	0	0	0	0	3.255612589666712	7.886695441716056	0	24.683033159939264	59.79445427479963
188.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406317536347	0.011180406317536347	0	0.08476635159925229	0.08476635159925229	0	0	0	0	3.2556125028486282	7.886695354780076	0	24.683033308896075	59.7944544239619
188.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406732304353	0.011180406732304353	0	0.08476635088707914	0.08476635088707914	0	0	0	0	3.255612376624551	7.8866952283832426	0	24.68303352546423	59.79445464082645
188.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683932716	0.01118040683932716	0	0.08476635070331673	0.08476635070331673	0	0	0	0	3.2556123441584846	7.8866951958719715	0	24.683033581168008	59.79445469660661
188.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406936514746	0.011180406936514746	0	0.08476635053644177	0.08476635053644177	0	0	0	0	3.2556123145305196	7.8866951662038245	0	24.683033632001813	59.79445474750962
188.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977708732	0.011180406977708732	0	0.08476635046571006	0.08476635046571006	0	0	0	0	3.2556123019903698	7.886695153647338	0	24.68303365351623	59.79445476905174
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998409631	0.011180406998409631	0	0.08476635043016578	0.08476635043016578	0	0	0	0	3.255612295672899	7.886695147321284	0	24.683033664356117	59.79445477990706
