222.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021612992	0.011180407021612992	0	0.08476635039032468	0.08476635039032468	0	0	0	0	0	0	0	0	0
222.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024665086	0.011180407024665086	0	0.08476635038508412	0.08476635038508412	0	0	0	0	0	0	0	0	0
222.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025809764	0.011180407025809764	0	0.08476635038311865	0.08476635038311865	0	0	0	0	0	0	0	0	0
222.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026373629	0.011180407026373629	0	0.08476635038215048	0.08476635038215048	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026576156	0.011180407026576156	0	0.08476635038180273	0.08476635038180273	0	0	0	0	0	0	0	0	0
223.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406939766694	0.011180406939766694	0	0.08476635053085803	0.08476635053085803	0	0	0	0	0	0	0	0	0
223.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406340430082	0.011180406340430082	0	0.08476635155994285	0.08476635155994285	0	0	0	0	0	0	0	0	0
223.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405278450128	0.011180405278450128	0	0.08476635338340466	0.08476635338340466	0	0	0	0	0	0	0	0	0
223.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040388023329	0.01118040388023329	0	0.08476635578419858	0.08476635578419858	0	0	0	0	0	0	0	0	0
223.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402272186012	0.011180402272186012	0	0.08476635854527972	0.08476635854527972	0	0	0	0	0	0	0	0	0
223.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400580714747	0.011180400580714747	0	0.08476636144960317	0.08476636144960317	0	0	0	0	0	0	0	0	0
223.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398932225949	0.011180398932225949	0	0.084766364280124	0.084766364280124	0	0	0	0	0	0	0	0	0
223.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397453126066	0.011180397453126066	0	0.08476636681979734	0.08476636681979734	0	0	0	0	0	0	0	0	0
223.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039626982155	0.01118039626982155	0	0.08476636885157826	0.08476636885157826	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395508718851	0.011180395508718851	0	0.08476637015842187	0.08476637015842187	0	0	0	0	0	0	0	0	0
224.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395296224424	0.011180395296224424	0	0.08476637052328324	0.08476637052328324	0	0	0	0	0	0	0	0	0
224.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395758744716	0.011180395758744716	0	0.0847663697291175	0.0847663697291175	0	0	0	0	0	0	0	0	0
224.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397022686183	0.011180397022686183	0	0.08476636755887973	0.08476636755887973	0	0	0	0	0	0	0	0	0
224.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039921445527	0.01118039921445527	0	0.08476636379552502	0.08476636379552502	0	0	0	0	0	0	0	0	0
224.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402460458434	0.011180402460458434	0	0.08476635822200848	0.08476635822200848	0	0	0	0	0	0	0	0	0
224.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405004805206	0.011180405004805206	0	0.08476635385326385	0.08476635385326385	0	0	0	0	0	0	0	0	0
224.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404649667696	0.011180404649667696	0	0.08476635446304907	0.08476635446304907	0	0	0	0	0	0	0	0	0
224.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405457762468	0.011180405457762468	0	0.08476635307551822	0.08476635307551822	0	0	0	0	0	0	0	0	0
224.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406032305043	0.011180406032305043	0	0.08476635208900576	0.08476635208900576	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405930653944	0.011180405930653944	0	0.08476635226354476	0.08476635226354476	0	0	0	0	0	0	0	0	0
225.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406529694039	0.011180406529694039	0	0.08476635123496908	0.08476635123496908	0	0	0	0	0	0	0	0	0
225.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406521909754	0.011180406521909754	0	0.08476635124833502	0.08476635124833502	0	0	0	0	0	0	0	0	0
225.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406669017987	0.011180406669017987	0	0.08476635099574432	0.08476635099574432	0	0	0	0	0	0	0	0	0
225.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406815646304	0.011180406815646304	0	0.08476635074397768	0.08476635074397768	0	0	0	0	0	0	0	0	0
225.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406789309752	0.011180406789309752	0	0.08476635078919859	0.08476635078919859	0	0	0	0	0	0	0	0	0
225.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406916971065	0.011180406916971065	0	0.08476635056999904	0.08476635056999904	0	0	0	0	0	0	0	0	0
225.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920153504	0.011180406920153504	0	0.08476635056453466	0.08476635056453466	0	0	0	0	0	0	0	0	0
225.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945001784	0.011180406945001784	0	0.08476635052186916	0.08476635052186916	0	0	0	0	0	0	0	0	0
225.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698180087	0.01118040698180087	0	0.08476635045868368	0.08476635045868368	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975555618	0.011180406975555618	0	0.08476635046940702	0.08476635046940702	0	0	0	0	0	0	0	0	0
226.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406854309082	0.011180406854309082	0	0.08476635067759214	0.08476635067759214	0	0	0	0	0	0	0	0	0
226.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405945252317	0.011180405945252317	0	0.08476635223847877	0.08476635223847877	0	0	0	0	0	0	0	0	0
226.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404710096794	0.011180404710096794	0	0.08476635435928993	0.08476635435928993	0	0	0	0	0	0	0	0	0
226.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040378572956	0.01118040378572956	0	0.08476635594646524	0.08476635594646524	0	0	0	0	0	0	0	0	0
226.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040380903767	0.01118040380903767	0	0.08476635590644428	0.08476635590644428	0	0	0	0	0	0	0	0	0
226.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405352647095	0.011180405352647095	0	0.08476635325600551	0.08476635325600551	0	0	0	0	0	0	0	0	0
226.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406052841946	0.011180406052841946	0	0.0847663520537431	0.0847663520537431	0	0	0	0	0	0	0	0	0
226.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040603380062	0.01118040603380062	0	0.08476635208643782	0.08476635208643782	0	0	0	0	0	0	0	0	0
226.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406593034356	0.011180406593034356	0	0.08476635112621123	0.08476635112621123	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406609692887	0.011180406609692887	0	0.08476635109760788	0.08476635109760788	0	0	0	0	0	0	0	0	0
227.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040677435148	0.01118040677435148	0	0.08476635081488251	0.08476635081488251	0	0	0	0	0	0	0	0	0
227.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406867950701	0.011180406867950701	0	0.08476635065416892	0.08476635065416892	0	0	0	0	0	0	0	0	0
227.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406870173387	0.011180406870173387	0	0.0847663506503525	0.0847663506503525	0	0	0	0	0	0	0	0	0
227.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958549672	0.011180406958549672	0	0.08476635049860691	0.08476635049860691	0	0	0	0	0	0	0	0	0
227.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695863157	0.01118040695863157	0	0.08476635049846629	0.08476635049846629	0	0	0	0	0	0	0	0	0
227.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406988553576	0.011180406988553576	0	0.08476635044708901	0.08476635044708901	0	0	0	0	0	0	0	0	0
227.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700078032	0.01118040700078032	0	0.0847663504260952	0.0847663504260952	0	0	0	0	0	0	0	0	0
227.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002299903	0.011180407002299903	0	0.08476635042348601	0.08476635042348601	0	0	0	0	0	0	0	0	0
227.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015950099	0.011180407015950099	0	0.08476635040004808	0.08476635040004808	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015655884	0.011180407015655884	0	0.08476635040055328	0.08476635040055328	0	0	0	0	0	0	0	0	0
228.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947037678	0.011180406947037678	0	0.08476635051837345	0.08476635051837345	0	0	0	0	0	0	0	0	0
228.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406141674619	0.011180406141674619	0	0.08476635190121386	0.08476635190121386	0	0	0	0	0	0	0	0	0
228.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404789122739	0.011180404789122739	0	0.08476635422359924	0.08476635422359924	0	0	0	0	0	0	0	0	0
228.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040332952509	0.01118040332952509	0	0.08476635672978647	0.08476635672978647	0	0	0	0	0	0	0	0	0
228.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402203024716	0.011180402203024716	0	0.08476635866403241	0.08476635866403241	0	0	0	0	0	0	0	0	0
228.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401849764666	0.011180401849764666	0	0.08476635927059398	0.08476635927059398	0	0	0	0	0	0	0	0	0
228.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402709887988	0.011180402709887988	0	0.08476635779372804	0.08476635779372804	0	0	0	0	0	0	0	0	0
228.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040505402232	0.01118040505402232	0	0.08476635376875616	0.08476635376875616	0	0	0	0	0	0	0	0	0
228.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406068817964	0.011180406068817964	0	0.08476635202631166	0.08476635202631166	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406415705798	0.011180406415705798	0	0.08476635143069146	0.08476635143069146	0	0	0	0	0	0	0	0	0
229.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406771629663	0.011180406771629663	0	0.08476635081955604	0.08476635081955604	0	0	0	0	0	0	0	0	0
229.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843604941	0.011180406843604941	0	0.08476635069597162	0.08476635069597162	0	0	0	0	0	0	0	0	0
229.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695628688	0.01118040695628688	0	0.08476635050249225	0.08476635050249225	0	0	0	0	0	0	0	0	0
229.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976478052	0.011180406976478052	0	0.0847663504678232	0.0847663504678232	0	0	0	0	0	0	0	0	0
229.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006494333	0.011180407006494333	0	0.08476635041628405	0.08476635041628405	0	0	0	0	0	0	0	0	0
229.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701355493	0.01118040701355493	0	0.08476635040416071	0.08476635040416071	0	0	0	0	0	0	0	0	0
229.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702071731	0.01118040702071731	0	0.08476635039186262	0.08476635039186262	0	0	0	0	0	0	0	0	0
229.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023339082	0.011180407023339082	0	0.08476635038736093	0.08476635038736093	0	0	0	0	0	0	0	0	0
229.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702490576	0.01118040702490576	0	0.08476635038467087	0.08476635038467087	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025860675	0.011180407025860675	0	0.08476635038303125	0.08476635038303125	0	0	0	0	0	0	0	0	0
230.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025668514	0.011180407025668514	0	0.0847663503833612	0.0847663503833612	0	0	0	0	0	0	0	0	0
230.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406639858817	0.011180406639858817	0	0.08476635104581179	0.08476635104581179	0	0	0	0	0	0	0	0	0
230.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405669832229	0.011180405669832229	0	0.08476635271138604	0.08476635271138604	0	0	0	0	0	0	0	0	0
230.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404313954243	0.011180404313954243	0	0.08476635503948247	0.08476635503948247	0	0	0	0	0	0	0	0	0
230.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402770590354	0.011180402770590354	0	0.08476635768949967	0.08476635768949967	0	0	0	0	0	0	0	0	0
230.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401238106059	0.011180401238106059	0	0.08476636032083618	0.08476636032083618	0	0	0	0	0	0	0	0	0
230.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399914866848	0.011180399914866848	0	0.08476636259289053	0.08476636259289053	0	0	0	0	0	0	0	0	0
230.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039899923822	0.01118039899923822	0	0.08476636416506132	0.08476636416506132	0	0	0	0	0	0	0	0	0
230.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398689585666	0.011180398689585666	0	0.08476636469674706	0.08476636469674706	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399184274681	0.011180399184274681	0	0.08476636384734636	0.08476636384734636	0	0	0	0	0	0	0	0	0
231.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040068167076	0.01118040068167076	0	0.08476636127625772	0.08476636127625772	0	0	0	0	0	0	0	0	0
231.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804033801394	0.0111804033801394	0	0.08476635664287972	0.08476635664287972	0	0	0	0	0	0	0	0	0
231.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405723833317	0.011180405723833317	0	0.08476635261866404	0.08476635261866404	0	0	0	0	0	0	0	0	0
231.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406274337236	0.011180406274337236	0	0.08476635167342692	0.08476635167342692	0	0	0	0	0	0	0	0	0
231.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040675272356	0.01118040675272356	0	0.08476635085201856	0.08476635085201856	0	0	0	0	0	0	0	0	0
231.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406869974525	0.011180406869974525	0	0.08476635065069398	0.08476635065069398	0	0	0	0	0	0	0	0	0
231.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968995532	0.011180406968995532	0	0.08476635048067097	0.08476635048067097	0	0	0	0	0	0	0	0	0
231.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406994189528	0.011180406994189528	0	0.08476635043741186	0.08476635043741186	0	0	0	0	0	0	0	0	0
231.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014551625	0.011180407014551625	0	0.08476635040244933	0.08476635040244933	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020003358	0.011180407020003358	0	0.08476635039308848	0.08476635039308848	0	0	0	0	0	0	0	0	0
232.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024167099	0.011180407024167099	0	0.08476635038593919	0.08476635038593919	0	0	0	0	0	0	0	0	0
232.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702535315	0.01118040702535315	0	0.08476635038390268	0.08476635038390268	0	0	0	0	0	0	0	0	0
232.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026200509	0.011180407026200509	0	0.08476635038244773	0.08476635038244773	0	0	0	0	0	0	0	0	0
232.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026459544	0.011180407026459544	0	0.08476635038200296	0.08476635038200296	0	0	0	0	0	0	0	0	0
232.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693125707	0.01118040693125707	0	0.0847663505454694	0.0847663505454694	0	0	0	0	0	0	0	0	0
232.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406304740613	0.011180406304740613	0	0.08476635162122308	0.08476635162122308	0	0	0	0	0	0	0	0	0
232.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040521686413	0.01118040521686413	0	0.08476635348915028	0.08476635348915028	0	0	0	0	0	0	0	0	0
232.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403813082619	0.011180403813082619	0	0.08476635589949895	0.08476635589949895	0	0	0	0	0	0	0	0	0
232.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040223885108	0.01118040223885108	0	0.0847663586025171	0.0847663586025171	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400639624522	0.011180400639624522	0	0.08476636134845272	0.08476636134845272	0	0	0	0	0	0	0	0	0
233.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118039916085794	0.01118039916085794	0	0.08476636388755375	0.08476636388755375	0	0	0	0	0	0	0	0	0
233.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397948006342	0.011180397948006342	0	0.08476636597006817	0.08476636597006817	0	0	0	0	0	0	0	0	0
233.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397146524726	0.011180397146524726	0	0.08476636734624399	0.08476636734624399	0	0	0	0	0	0	0	0	0
233.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396901868093	0.011180396901868093	0	0.08476636776632916	0.08476636776632916	0	0	0	0	0	0	0	0	0
233.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397359491449	0.011180397359491449	0	0.08476636698057163	0.08476636698057163	0	0	0	0	0	0	0	0	0
233.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398664849793	0.011180398664849793	0	0.08476636473921943	0.08476636473921943	0	0	0	0	0	0	0	0	0
233.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180400963398125	0.011180400963398125	0	0.08476636079252052	0.08476636079252052	0	0	0	0	0	0	0	0	0
233.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404296013111	0.011180404296013111	0	0.08476635507028804	0.08476635507028804	0	0	0	0	0	0	0	0	0
