180.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400269010586	0.011180400269010586	0	0.08476636198481176	0.08476636198481176	0	0	0	0	0	0	0	12112752586735583e-22	1211275258673555e-21
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401018460906	0.011180401018460906	0	0.08476636069797575	0.08476636069797575	0	0	0	0	0	0	0	1211274029743158e-21	12112740297431563e-22
180.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402440149064	0.011180402440149064	0	0.08476635825688063	0.08476635825688063	0	0	0	0	0	0	0	12112716446032423e-22	12112716446032416e-22
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404607707277	0.011180404607707277	0	0.08476635453509694	0.08476635453509694	0	0	0	0	0	0	0	12112680064804055e-22	1211268006480405e-21
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404398037498	0.011180404398037498	0	0.08476635489510828	0.08476635489510828	0	0	0	0	0	0	0	12112683678679213e-22	12112683678679209e-22
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405811028853	0.011180405811028853	0	0.08476635246894591	0.08476635246894591	0	0	0	0	0	0	0	12112659841503481e-22	12112659841503481e-22
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040593067097	0.01118040593067097	0	0.08476635226351562	0.08476635226351562	0	0	0	0	0	0	0	12112657872076036e-22	12112657872076034e-22
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406207649676	0.011180406207649676	0	0.08476635178793215	0.08476635178793215	0	0	0	0	0	0	0	12112653192111084e-22	12112653192111084e-22
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406586843258	0.011180406586843258	0	0.08476635113684168	0.08476635113684168	0	0	0	0	0	0	0	1211264678503112e-21	12112646785031123e-22
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406549849965	0.011180406549849965	0	0.08476635120036062	0.08476635120036062	0	0	0	0	0	0	0	12112647426982427e-22	12112647426982427e-22
181.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804037880974	0.0111804037880974	0	0.08476635594239962	0.08476635594239962	0	0	0	0	0	0	0	1211269457846978e-21	12112694578469777e-22
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038739111641	0.01118038739111641	0	0.0847663840966682	0.0847663840966682	0	0	0	0	0	0	0	12112974406340708e-22	12112974406340696e-22
181.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364629931945	0.011180364629931945	0	0.0847664231785273	0.0847664231785273	0	0	0	0	0	0	0	12113362818346008e-22	12113362818345978e-22
181.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180344987160187	0.011180344987160187	0	0.08476645690594771	0.08476645690594771	0	0	0	0	0	0	0	12113697986838644e-22	121136979868386e-20
181.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180337945417321	0.011180337945417321	0	0.08476646899690031	0.08476646899690031	0	0	0	0	0	0	0	12113818084171583e-22	1211381808417153e-21
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352987319524	0.011180352987319524	0	0.08476644316935589	0.08476644316935589	0	0	0	0	0	0	0	12113561282697788e-22	12113561282697745e-22
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385294686934	0.011180385294686934	0	0.08476638769632097	0.08476638769632097	0	0	0	0	0	0	0	12113010046403196e-22	12113010046403175e-22
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390321775964	0.011180390321775964	0	0.08476637906460917	0.08476637906460917	0	0	0	0	0	0	0	12112924970368455e-22	12112924970368442e-22
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396918796683	0.011180396918796683	0	0.08476636773726219	0.08476636773726219	0	0	0	0	0	0	0	12112812237237724e-22	1211281223723772e-21
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401481157667	0.011180401481157667	0	0.0847663599035069	0.0847663599035069	0	0	0	0	0	0	0	12112734352417087e-22	12112734352417087e-22
182.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402207380797	0.011180402207380797	0	0.0847663586565529	0.0847663586565529	0	0	0	0	0	0	0	12112722026377172e-22	12112722026377175e-22
182.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405016985204	0.011180405016985204	0	0.08476635383235036	0.08476635383235036	0	0	0	0	0	0	0	1211267383178325e-21	1211267383178325e-21
182.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040522343952	0.01118040522343952	0	0.08476635347786009	0.08476635347786009	0	0	0	0	0	0	0	12112670356393584e-22	12112670356393584e-22
182.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406179551317	0.011180406179551317	0	0.08476635183617809	0.08476635183617809	0	0	0	0	0	0	0	12112653905433716e-22	12112653905433714e-22
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406425079621	0.011180406425079621	0	0.08476635141459624	0.08476635141459624	0	0	0	0	0	0	0	1211264970364919e-21	12112649703649193e-22
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040662246068	0.01118040662246068	0	0.08476635107568511	0.08476635107568511	0	0	0	0	0	0	0	12112646303534916e-22	12112646303534918e-22
183	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406824402576	0.011180406824402576	0	0.08476635072894284	0.08476635072894284	0	0	0	0	0	0	0	12112642822948619e-22	1211264282294862e-21
183.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843654867	0.011180406843654867	0	0.0847663506958859	0.0847663506958859	0	0	0	0	0	0	0	12112642495488288e-22	12112642495488288e-22
183.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950678743	0.011180406950678743	0	0.08476635051212163	0.08476635051212163	0	0	0	0	0	0	0	12112640643088577e-22	12112640643088579e-22
183.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961179	0.011180406961179	0	0.08476635049409229	0.08476635049409229	0	0	0	0	0	0	0	12112640463883442e-22	12112640463883447e-22
183.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405810039106	0.011180405810039106	0	0.08476635247064525	0.08476635247064525	0	0	0	0	0	0	0	12112660543489647e-22	12112660543489651e-22
183.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180393010415207	0.011180393010415207	0	0.08476637444810863	0.08476637444810863	0	0	0	0	0	0	0	12112883779958116e-22	12112883779958143e-22
183.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118037054258887	0.01118037054258887	0	0.08476641302626016	0.08476641302626016	0	0	0	0	0	0	0	12113275630828655e-22	12113275630828719e-22
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343993503572	0.011180343993503572	0	0.08476645861209565	0.08476645861209565	0	0	0	0	0	0	0	1211373865162626e-21	1211373865162637e-21
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180318950102804	0.011180318950102804	0	0.08476650161261091	0.08476650161261091	0	0	0	0	0	0	0	12114175397875936e-22	12114175397876089e-22
183.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300999330053	0.011180300999330053	0	0.08476653243480174	0.08476653243480174	0	0	0	0	0	0	0	12114488425102676e-22	12114488425102862e-22
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111802957281288	0.0111802957281288	0	0.08476654148566397	0.08476654148566397	0	0	0	0	0	0	0	12114580288831483e-22	1211458028883168e-21
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180308723442533	0.011180308723442533	0	0.08476651917219336	0.08476651917219336	0	0	0	0	0	0	0	12114353544587358e-22	12114353544587536e-22
184.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345572214733	0.011180345572214733	0	0.08476645590138573	0.08476645590138573	0	0	0	0	0	0	0	12113710747895296e-22	12113710747895415e-22
184.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384990660897	0.011180384990660897	0	0.08476638821834573	0.08476638821834573	0	0	0	0	0	0	0	12113023445040098e-22	12113023445040144e-22
184.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394156033321	0.011180394156033321	0	0.08476637248103673	0.08476637248103673	0	0	0	0	0	0	0	12112864025743501e-22	12112864025743522e-22
184.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040221267621	0.01118040221267621	0	0.08476635864746042	0.08476635864746042	0	0	0	0	0	0	0	12112723365624379e-22	1211272336562439e-21
184.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404280941131	0.011180404280941131	0	0.0847663550961673	0.0847663550961673	0	0	0	0	0	0	0	12112687332988804e-22	12112687332988808e-22
184.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405971249205	0.011180405971249205	0	0.08476635219384109	0.08476635219384109	0	0	0	0	0	0	0	12112657779187504e-22	12112657779187506e-22
184.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406443202812	0.011180406443202812	0	0.08476635138347796	0.08476635138347796	0	0	0	0	0	0	0	12112649543120866e-22	12112649543120866e-22
184.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406794562253	0.011180406794562253	0	0.08476635078017984	0.08476635078017984	0	0	0	0	0	0	0	12112643391176009e-22	12112643391176009e-22
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406903037213	0.011180406903037213	0	0.08476635059392403	0.08476635059392403	0	0	0	0	0	0	0	12112641494904313e-22	12112641494904313e-22
185.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069755217	0.0111804069755217	0	0.08476635046946526	0.08476635046946526	0	0	0	0	0	0	0	12112640224032943e-22	12112640224032943e-22
185.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000554568	0.011180407000554568	0	0.08476635042648285	0.08476635042648285	0	0	0	0	0	0	0	12112639785662537e-22	12112639785662537e-22
185.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015416864	0.011180407015416864	0	0.0847663504009637	0.0847663504009637	0	0	0	0	0	0	0	12112639524734256e-22	12112639524734256e-22
185.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021202852	0.011180407021202852	0	0.08476635039102892	0.08476635039102892	0	0	0	0	0	0	0	12112639423232782e-22	12112639423232782e-22
185.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406226433195	0.011180406226433195	0	0.08476635175568004	0.08476635175568004	0	0	0	0	0	0	0	1211265346828952e-21	12112653468289518e-22
185.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396694790875	0.011180396694790875	0	0.08476636812188905	0.08476636812188905	0	0	0	0	0	0	0	12112821906412759e-22	1211282190641274e-21
185.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378451746877	0.011180378451746877	0	0.08476639944592124	0.08476639944592124	0	0	0	0	0	0	0	12113144286146264e-22	12113144286146217e-22
185.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354106474642	0.011180354106474642	0	0.08476644124772208	0.08476644124772208	0	0	0	0	0	0	0	12113574498070622e-22	12113574498070537e-22
185.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118032626814761	0.01118032626814761	0	0.08476648904723691	0.08476648904723691	0	0	0	0	0	0	0	12114066432766422e-22	12114066432766293e-22
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297545939225	0.011180297545939225	0	0.0847665383644112	0.0847665383644112	0	0	0	0	0	0	0	12114573980814246e-22	12114573980814069e-22
186.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270549022927	0.011180270549022927	0	0.08476658471919035	0.08476658471919035	0	0	0	0	0	0	0	12115051032794683e-22	12115051032794463e-22
186.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180247886572153	0.011180247886572153	0	0.08476662363151977	0.08476662363151977	0	0	0	0	0	0	0	12115451479288313e-22	12115451479288057e-22
186.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023216776035	0.01118023216776035	0	0.08476665062134489	0.08476665062134489	0	0	0	0	0	0	0	12115729210875727e-22	12115729210875443e-22
186.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180226001760957	0.011180226001760957	0	0.08476666120861111	0.08476666120861111	0	0	0	0	0	0	0	12115838118137507e-22	1211583811813721e-21
186.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231997747413	0.011180231997747413	0	0.08476665091326385	0.08476665091326385	0	0	0	0	0	0	0	12115732091654237e-22	1211573209165395e-21
186.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180252764893159	0.011180252764893159	0	0.08476661525524853	0.08476661525524853	0	0	0	0	0	0	0	12115365022006507e-22	12115365022006249e-22
186.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029091237164	0.01118029091237164	0	0.08476654975451058	0.08476654975451058	0	0	0	0	0	0	0	121146907997749e-20	12114690799774698e-22
186.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180349007116256	0.011180349007116256	0	0.0847664500035232	0.0847664500035232	0	0	0	0	0	0	0	1211366406300347e-21	12113664063003353e-22
186.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379646810927	0.011180379646810927	0	0.08476639739394876	0.08476639739394876	0	0	0	0	0	0	0	1211312345917927e-21	12113123459179221e-22
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381193607241	0.011180381193607241	0	0.08476639473803803	0.08476639473803803	0	0	0	0	0	0	0	12113096944131301e-22	12113096944131274e-22
187.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395950863514	0.011180395950863514	0	0.08476636939924202	0.08476636939924202	0	0	0	0	0	0	0	12112835566165506e-22	12112835566165494e-22
187.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397790873252	0.011180397790873252	0	0.0847663662398721	0.0847663662398721	0	0	0	0	0	0	0	1211280334976884e-21	12112803349768833e-22
187.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401734183878	0.011180401734183878	0	0.0847663594690509	0.0847663594690509	0	0	0	0	0	0	0	12112733344021922e-22	12112733344021916e-22
187.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403889331674	0.011180403889331674	0	0.08476635576857638	0.08476635576857638	0	0	0	0	0	0	0	12112695162730757e-22	12112695162730757e-22
187.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040432174259	0.01118040432174259	0	0.08476635502610964	0.08476635502610964	0	0	0	0	0	0	0	12112687526109025e-22	12112687526109023e-22
187.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804058740518	0.0111804058740518	0	0.08476635236073297	0.08476635236073297	0	0	0	0	0	0	0	12112659878993895e-22	12112659878993895e-22
187.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405953069576	0.011180405953069576	0	0.08476635222505627	0.08476635222505627	0	0	0	0	0	0	0	12112658510541816e-22	12112658510541816e-22
187.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406526816976	0.011180406526816976	0	0.08476635123990917	0.08476635123990917	0	0	0	0	0	0	0	12112648259483105e-22	12112648259483103e-22
187.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406656545105	0.011180406656545105	0	0.0847663510171608	0.0847663510171608	0	0	0	0	0	0	0	12112645956237252e-22	12112645956237247e-22
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775978589	0.011180406775978589	0	0.08476635081208876	0.08476635081208876	0	0	0	0	0	0	0	12112643819693973e-22	1211264381969397e-21
188.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898945778	0.011180406898945778	0	0.0847663506009492	0.0847663506009492	0	0	0	0	0	0	0	12112641619224069e-22	12112641619224069e-22
188.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406907976604	0.011180406907976604	0	0.0847663505854429	0.0847663505854429	0	0	0	0	0	0	0	12112641460593799e-22	12112641460593803e-22
188.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402759797443	0.011180402759797443	0	0.08476635770803154	0.08476635770803154	0	0	0	0	0	0	0	12112716350421165e-22	12112716350421175e-22
188.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386208895597	0.011180386208895597	0	0.08476638612658835	0.08476638612658835	0	0	0	0	0	0	0	12113015131360805e-22	12113015131360852e-22
188.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362979235968	0.011180362979235968	0	0.08476642601283792	0.08476642601283792	0	0	0	0	0	0	0	12113434468087543e-22	12113434468087642e-22
188.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033950282578	0.01118033950282578	0	0.08476646632276805	0.08476646632276805	0	0	0	0	0	0	0	12113858244085905e-22	12113858244086057e-22
188.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180322211672266	0.011180322211672266	0	0.0847664960123664	0.0847664960123664	0	0	0	0	0	0	0	12114170342840416e-22	12114170342840609e-22
188.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180317537782656	0.011180317537782656	0	0.08476650403762076	0.08476650403762076	0	0	0	0	0	0	0	12114254647835597e-22	12114254647835804e-22
