207	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026246704	0.011180407026246704	0	0.08476635038236842	0.08476635038236842	0	0	0	0	0.002298103124044825	0.005567136792023724	0	0.017423499227533928	0.04220828962004966
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026353405	0.011180407026353405	0	0.08476635038218522	0.08476635038218522	0	0	0	0	0.0022981031335603075	0.005567136801592134	0	0.017423499211203557	0.04220828960362946
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026567219	0.011180407026567219	0	0.0847663503818181	0.0847663503818181	0	0	0	0	0.002298103152755501	0.005567136820894176	0	0.01742349917826146	0.04220828957050211
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702663042	0.01118040702663042	0	0.08476635038170957	0.08476635038170957	0	0	0	0	0.002298103158416559	0.005567136826586277	0	0.017423499168548594	0.042208289560735045
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025646436	0.011180407025646436	0	0.08476635038339911	0.08476635038339911	0	0	0	0	0.002298103069617815	0.005567136737295332	0	0.017423499320942507	0.042208289713973786
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990064203	0.011180406990064203	0	0.08476635044449521	0.08476635044449521	0	0	0	0	0.0022980998591396735	0.00556713350902047	0	0.017423504830571698	0.04220829525416688
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406915795438	0.011180406915795438	0	0.08476635057201765	0.08476635057201765	0	0	0	0	0.0022980931581518043	0.005567126770886037	0	0.01742351633040051	0.04220830681779152
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406819466235	0.011180406819466235	0	0.08476635073741873	0.08476635073741873	0	0	0	0	0.0022980844668109885	0.005567118031364514	0	0.017423531245951314	0.04220832181608845
207.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.0111804067177027	0.0111804067177027	0	0.08476635091215076	0.08476635091215076	0	0	0	0	0.002298075285274007	0.005567108798928388	0	0.017423547002746512	0.042208337660298426
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406627130926	0.011180406627130926	0	0.0847663510676661	0.0847663510676661	0	0	0	0	0.0022980671136976407	0.0055671005820501435	0	0.017423561026308487	0.042208351761662204
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406564377013	0.011180406564377013	0	0.08476635117541707	0.08476635117541707	0	0	0	0	0.0022980614522386702	0.005567094889202264	0	0.017423570742159618	0.04220836153142052
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040654606706	0.01118040654606706	0	0.084766351206856	0.084766351206856	0	0	0	0	0.002298059801053877	0.005567093228857236	0	0.0174235735758223	0.042208364380814135
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406588827166	0.011180406588827166	0	0.08476635113343518	0.08476635113343518	0	0	0	0	0.0022980636603000424	0.005567097109487542	0	0.01742356695281892	0.0422083577210838
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670928343	0.01118040670928343	0	0.08476635092660699	0.08476635092660699	0	0	0	0	0.0022980745301339474	0.005567108039565668	0	0.01742354829867186	0.042208338963470246
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898844775	0.011180406898844775	0	0.08476635060112261	0.08476635060112261	0	0	0	0	0.0022980916342763493	0.005567125238517594	0	0.017423518945585425	0.04220830944755321
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406970720334	0.011180406970720334	0	0.08476635047770942	0.08476635047770942	0	0	0	0	0.0022980981135245983	0.005567131753726344	0	0.0174235078263008	0.04220829826650461
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003239249	0.011180407003239249	0	0.08476635042187315	0.08476635042187315	0	0	0	0	0.002298101047440588	0.005567134703909746	0	0.01742350279129221	0.04220829320355939
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016332801	0.011180407016332801	0	0.084766350399391	0.084766350399391	0	0	0	0	0.0022981022285422023	0.0055671358915613455	0	0.017423500764357242	0.04220829116537583
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022426083	0.011180407022426083	0	0.0847663503889286	0.0847663503889286	0	0	0	0	0.0022981027786898012	0.005567136444757284	0	0.01742349982022535	0.042208290216010864
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024811335	0.011180407024811335	0	0.08476635038483302	0.08476635038483302	0	0	0	0	0.0022981029939919445	0.005567136661253519	0	0.017423499450735895	0.0422082898444735
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702595292	0.01118040702595292	0	0.08476635038287288	0.08476635038287288	0	0	0	0	0.002298103097137384	0.0055671367649694275	0	0.017423499273723282	0.04220828966648418
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026387463	0.011180407026387463	0	0.08476635038212675	0.08476635038212675	0	0	0	0	0.002298103136385255	0.005567136804434537	0	0.017423499206367706	0.042208289598758456
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070266013	0.0111804070266013	0	0.08476635038175957	0.08476635038175957	0	0	0	0	0.0022981031557215183	0.005567136823877462	0	0.017423499173182786	0.04220828956538997
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026680467	0.011180407026680467	0	0.08476635038162363	0.08476635038162363	0	0	0	0	0.002298103162878666	0.005567136831073228	0	0.01742349916090063	0.042208289553038784
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026720513	0.011180407026720513	0	0.08476635038155488	0.08476635038155488	0	0	0	0	0.002298103166502168	0.005567136834716816	0	0.01742349915468249	0.04220828954678527
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026734935	0.011180407026734935	0	0.0847663503815301	0.0847663503815301	0	0	0	0	0.002298103167806832	0.005567136836028673	0	0.017423499152443924	0.042208289544533956
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021333343	0.011180407021333343	0	0.08476635039080486	0.08476635039080486	0	0	0	0	0.002298102678064861	0.005567136343364972	0	0.017423499992848833	0.042208290390078826
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982402812	0.011180406982402812	0	0.08476635045765013	0.08476635045765013	0	0	0	0	0.0022980991484040218	0.005567132792642926	0	0.017423506049814415	0.04220829648408794
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406913047215	0.011180406913047215	0	0.08476635057673644	0.08476635057673644	0	0	0	0	0.002298092860256039	0.0055671264669694374	0	0.01742351684039783	0.042208307340673656
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406821753457	0.011180406821753457	0	0.08476635073349147	0.08476635073349147	0	0	0	0	0.002298084583109484	0.0055671181404202946	0	0.017423531044140333	0.0422083216313113
210	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040671700844	0.01118040671700844	0	0.08476635091334284	0.08476635091334284	0	0	0	0	0.0022980750864529296	0.005567108587071282	0	0.01742354734058316	0.042208338027476235
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406607299062	0.011180406607299062	0	0.08476635110171821	0.08476635110171821	0	0	0	0	0.0022980651397749483	0.005567098580998186	0	0.017423564409267563	0.04220835520064383
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406501112228	0.011180406501112228	0	0.08476635128404521	0.08476635128404521	0	0	0	0	0.0022980555125641125	0.005567088896276793	0	0.017423580929734783	0.04220837182228943
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040640693484	0.01118040640693484	0	0.08476635144575154	0.08476635144575154	0	0	0	0	0.002298046974308994	0.005567080306982887	0	0.017423595581526063	0.042208386563888416
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406333253798	0.011180406333253798	0	0.08476635157226482	0.08476635157226482	0	0	0	0	0.0022980402944981658	0.005567073587192257	0	0.01742360704418266	0.04220839809691613
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406288556004	0.011180406288556004	0	0.08476635164901271	0.08476635164901271	0	0	0	0	0.0022980362426202002	0.0055670695109806875	0	0.017423613997245818	0.042208405092847935
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406281328362	0.011180406281328362	0	0.08476635166142286	0.08476635166142286	0	0	0	0	0.002298035588163669	0.005567068852423963	0	0.01742361512025678	0.042208406223159196
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040632005777	0.01118040632005777	0	0.08476635159492293	0.08476635159492293	0	0	0	0	0.0022980391006171457	0.005567072385597873	0	0.017423609092756785	0.042208400159325275
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406413231137	0.011180406413231137	0	0.08476635143494055	0.08476635143494055	0	0	0	0	0.002298047549469201	0.005567080884578201	0	0.01742359459428709	0.042208385572821513
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406569335357	0.011180406569335357	0	0.0847663511669034	0.0847663511669034	0	0	0	0	0.002298061704208409	0.0055670951234407335	0	0.017423570304388934	0.04220836113512328
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406796839074	0.011180406796839074	0	0.08476635077627045	0.08476635077627045	0	0	0	0	0.0022980823326655413	0.005567115874593845	0	0.017423534905448457	0.0422083255205676
211.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406902569478	0.011180406902569478	0	0.08476635059472715	0.08476635059472715	0	0	0	0	0.002298091902224599	0.005567125503452461	0	0.017423518484487394	0.0422083089942524
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880603889	0.011180406880603889	0	0.08476635063244294	0.08476635063244294	0	0	0	0	0.002298089891510144	0.005567123483578904	0	0.017423521935671392	0.0422083124601856
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954295997	0.011180406954295997	0	0.08476635050591066	0.08476635050591066	0	0	0	0	0.002298096586223966	0.0055671302167200265	0	0.017423510446996953	0.04220830090466445
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406962400871	0.011180406962400871	0	0.08476635049199426	0.08476635049199426	0	0	0	0	0.0022980973119306066	0.005567130947237346	0	0.017423509201790095	0.04220829965079149
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968221595	0.011180406968221595	0	0.08476635048199985	0.08476635048199985	0	0	0	0	0.0022980978391544185	0.005567131477646764	0	0.01742350829706954	0.04220829874045778
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998272172	0.011180406998272172	0	0.08476635043040182	0.08476635043040182	0	0	0	0	0.002298100573696845	0.0055671342274874885	0	0.017423503604266012	0.042208294021238116
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993769904	0.011180406993769904	0	0.08476635043813238	0.08476635043813238	0	0	0	0	0.0022981001590770176	0.005567133810699778	0	0.01742350431584044	0.04220829473649536
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009243169	0.011180407009243169	0	0.08476635041156418	0.08476635041156418	0	0	0	0	0.0022981015712749604	0.005567135230692383	0	0.017423501892312405	0.04220829229955155
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012525402	0.011180407012525402	0	0.08476635040592843	0.08476635040592843	0	0	0	0	0.002298101868619715	0.0055671355297112375	0	0.0174235013820368	0.04220829178638107
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012697107	0.011180407012697107	0	0.08476635040563363	0.08476635040563363	0	0	0	0	0.002298101883534731	0.005567135544723182	0	0.017423501356445648	0.0422082917606175
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702024102	0.01118040702024102	0	0.08476635039268042	0.08476635039268042	0	0	0	0	0.0022981025733413373	0.005567136238309541	0	0.01742350017263609	0.04220829057031509
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019352995	0.011180407019352995	0	0.0847663503942052	0.0847663503942052	0	0	0	0	0.002298102491014676	0.00556713615554042	0	0.017423500313924287	0.042208290712361485
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022481268	0.011180407022481268	0	0.08476635038883382	0.08476635038883382	0	0	0	0	0.002298102777800467	0.005567136443892716	0	0.017423499821756134	0.04220829021750221
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023600106	0.011180407023600106	0	0.08476635038691273	0.08476635038691273	0	0	0	0	0.002298102879918731	0.0055671365465725505	0	0.017423499646504387	0.04220829004128657
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023431949	0.011180407023431949	0	0.08476635038720146	0.08476635038720146	0	0	0	0	0.0022981028642495983	0.005567136530820051	0	0.01742349967339394	0.0422082900683204
212.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407005829137	0.011180407005829137	0	0.0847663504174262	0.0847663504174262	0	0	0	0	0.002298101241308823	0.005567134899084273	0	0.01742350245861808	0.042208292868646295
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693729322	0.01118040693729322	0	0.0847663505351051	0.0847663505351051	0	0	0	0	0.0022980949244587314	0.0055671285479883155	0	0.01742351329933373	0.042208303768163674
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406857050745	0.011180406857050745	0	0.08476635067288463	0.08476635067288463	0	0	0	0	0.0022980875291276383	0.005567121112561473	0	0.017423525990892613	0.04220831652856888
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406807609448	0.011180406807609448	0	0.08476635075777732	0.08476635075777732	0	0	0	0	0.002298082973095666	0.005567116531824479	0	0.01742353380976301	0.04220832438985947
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683147708	0.01118040683147708	0	0.08476635071679564	0.08476635071679564	0	0	0	0	0.0022980851741429397	0.005567118744798068	0	0.017423530032413204	0.042208320592032965
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941522046	0.011180406941522046	0	0.08476635052784404	0.08476635052784404	0	0	0	0	0.002298095316367759	0.005567128942010528	0	0.017423512626744984	0.04220830309195058
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406961450097	0.011180406961450097	0	0.0847663504936268	0.0847663504936268	0	0	0	0	0.0022980971428701513	0.005567130778469072	0	0.01742350949218591	0.04220829994029676
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406971918135	0.011180406971918135	0	0.08476635047565274	0.08476635047565274	0	0	0	0	0.0022980981062333226	0.005567131747062798	0	0.01742350783890265	0.04220829827803105
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700088098	0.01118040700088098	0	0.0847663504259224	0.0847663504259224	0	0	0	0	0.0022981007787682677	0.005567134434071416	0	0.01742350325240499	0.0422082936666801
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699964855	0.01118040699964855	0	0.08476635042803851	0.08476635042803851	0	0	0	0	0.0022981006615586923	0.005567134316246513	0	0.01742350345355816	0.04220829386888998
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013911278	0.011180407013911278	0	0.08476635040354885	0.08476635040354885	0	0	0	0	0.002298101981165969	0.005567135642980648	0	0.017423501188898686	0.042208291591994476
