207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359255227108	0.011180359255227108	0	0.08476643240710925	0.08476643240710925	0	0	0	0	7.886711544905879	3.2556286734712194	0	59.794426643288475	24.68300556173823
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388864547329	0.011180388864547329	0	0.08476638156672864	0.08476638156672864	0	0	0	0	7.886701374503396	3.2556185153378463	0	59.794444094686945	24.68302299205634
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396200523055	0.011180396200523055	0	0.08476636897056654	0.08476636897056654	0	0	0	0	7.886698861298488	3.255616005174978	0	59.79444840709052	24.68302729923317
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402068616972	0.011180402068616972	0	0.08476635889481586	0.08476635889481586	0	0	0	0	7.886696843860815	3.2556139901695134	0	59.79445186881716	24.68303075677972
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404391318682	0.011180404391318682	0	0.08476635490664464	0.08476635490664464	0	0	0	0	7.886696046187431	3.2556131934600474	0	59.79445323754795	24.683032123852705
207.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405653774251	0.011180405653774251	0	0.08476635273895822	0.08476635273895822	0	0	0	0	7.886695611670856	3.255612759466523	0	59.79445398313684	24.683032868542497
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406381310673	0.011180406381310673	0	0.08476635148974924	0.08476635148974924	0	0	0	0	7.886695361228563	3.255612509324974	0	59.794454412870216	24.683033297760062
207.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406643181904	0.011180406643181904	0	0.08476635104010592	0.08476635104010592	0	0	0	0	7.886695271031435	3.2556124192361975	0	59.79445456763864	24.683033452342436
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866210949	0.011180406866210949	0	0.08476635065715617	0.08476635065715617	0	0	0	0	7.886695194085633	3.2556123423821024	0	59.794454699670794	24.68303358421471
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920147512	0.011180406920147512	0	0.08476635056454496	0.08476635056454496	0	0	0	0	7.8866951755035375	3.2556123238221764	0	59.79445473155732	24.683033616060953
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985931639	0.011180406985931639	0	0.08476635045159102	0.08476635045159102	0	0	0	0	7.886695152760824	3.25561230110715	0	59.79445477058209	24.683033655036823
208.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406998856161	0.011180406998856161	0	0.08476635042939908	0.08476635042939908	0	0	0	0	7.886695148304599	3.2556122966561793	0	59.79445477822719	24.683033662672024
208.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407016109551	0.011180407016109551	0	0.08476635039977434	0.08476635039977434	0	0	0	0	7.8866951423291445	3.2556122906874645	0	59.79445478847806	24.683033672911748
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019754793	0.011180407019754793	0	0.0847663503935153	0.0847663503935153	0	0	0	0	7.886695141069478	3.2556122894281545	0	59.79445479063773	24.683033675069478
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405395888474	0.011180405395888474	0	0.08476635318175835	0.08476635318175835	0	0	0	0	7.886695705946225	3.255612853502666	0	59.79445382132415	24.68303270720558
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396410115319	0.011180396410115319	0	0.08476636861068826	0.08476636861068826	0	0	0	0	7.886698831694313	3.2556159748046545	0	59.794448457609086	24.683027351528864
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381539304163	0.011180381539304163	0	0.08476639414446256	0.08476639414446256	0	0	0	0	7.886704004554583	3.2556211403030297	0	59.79443958109106	24.68301848832249
208.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180363045832194	0.011180363045832194	0	0.08476642589848954	0.08476642589848954	0	0	0	0	7.886710437524154	3.2556275641120345	0	59.79442854224974	24.683007466047602
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343192076607	0.011180343192076607	0	0.08476645998817761	0.08476645998817761	0	0	0	0	7.886717343600145	3.25563446034591	0	59.79441669156481	24.682995633165348
209.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180324240414602	0.011180324240414602	0	0.0847664925289351	0.0847664925289351	0	0	0	0	7.88672393577968	3.2556410431189007	0	59.79440537951596	24.682984338136883
209.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030845322337	0.01118030845322337	0	0.08476651963617043	0.08476651963617043	0	0	0	0	7.886729427059881	3.2556465265452474	0	59.79439595658288	24.682974929423363
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180298092880113	0.011180298092880113	0	0.08476653742529192	0.08476653742529192	0	0	0	0	7.886733030437867	3.2556501247391934	0	59.79438977324524	24.68296875548593
209.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029542176202	0.01118029542176202	0	0.08476654201170793	0.08476654201170793	0	0	0	0	7.886733958910759	3.255651051814982	0	59.79438817998273	24.68296716478574
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118030270224629	0.01118030270224629	0	0.08476652951082685	0.08476652951082685	0	0	0	0	7.88673142547568	3.2556485218868536	0	59.794392527275036	24.68297150578394
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180322196710116	0.011180322196710116	0	0.08476649603805701	0.08476649603805701	0	0	0	0	7.886724643129749	3.255641749069053	0	59.79440416560184	24.682983126941682
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180356167530698	0.011180356167530698	0	0.0847664377088068	0.0847664377088068	0	0	0	0	7.886712824870088	3.2556299474758212	0	59.79442444544283	24.68300337672012
209.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388414001255	0.011180388414001255	0	0.08476638234033418	0.08476638234033418	0	0	0	0	7.886701610819259	3.255618749532379	0	59.794443688552	24.683022590639393
209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394947090362	0.011180394947090362	0	0.08476637112276036	0.08476637112276036	0	0	0	0	7.886699345325384	3.2556164877745433	0	59.79444757622274	24.683026471320108
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402148118131	0.011180402148118131	0	0.08476635875830923	0.08476635875830923	0	0	0	0	7.886696837657476	3.255613983613226	0	59.794451879313996	24.683030768097602
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040410244508	0.01118040410244508	0	0.08476635540265214	0.08476635540265214	0	0	0	0	7.886696158519656	3.2556133054970857	0	59.79445304471439	24.683031931624594
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405724736798	0.011180405724736798	0	0.08476635261711273	0.08476635261711273	0	0	0	0	7.886695592801963	3.255612740549082	0	59.79445401547047	24.683032901001834
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406323786215	0.011180406323786215	0	0.08476635158852104	0.08476635158852104	0	0	0	0	7.886695384159071	3.25561253219882	0	59.79445437349944	24.683033258503986
210.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406674511562	0.011180406674511562	0	0.08476635098631168	0.08476635098631168	0	0	0	0	7.886695261713774	3.255612409917094	0	59.79445458361186	24.683033468325654
210.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068571905	0.0111804068571905	0	0.08476635067264467	0.08476635067264467	0	0	0	0	7.886695197946782	3.2556123462341935	0	59.79445469303009	24.683033577594507
210.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930601629	0.011180406930601629	0	0.08476635054659484	0.08476635054659484	0	0	0	0	7.88669517229568	3.2556123206169074	0	59.79445473704354	24.683033621549324
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698535889	0.01118040698535889	0	0.08476635045257445	0.08476635045257445	0	0	0	0	7.8866951531403995	3.2556123014866514	0	59.794454769913635	24.683033654374995
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000389742	0.011180407000389742	0	0.08476635042676586	0.08476635042676586	0	0	0	0	7.886695147885672	3.2556122962384686	0	59.7944547789327	24.683033663379778
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016459021	0.011180407016459021	0	0.08476635039917428	0.08476635039917428	0	0	0	0	7.8866951422536875	3.2556122906127722	0	59.79445478860038	24.68303367303342
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019815954	0.011180407019815954	0	0.0847663503934103	0.0847663503934103	0	0	0	0	7.886695141080095	3.2556122894409545	0	59.794454790615596	24.683033675044996
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404026096906	0.011180404026096906	0	0.08476635553374498	0.08476635553374498	0	0	0	0	7.886696196677188	3.255613343750644	0	59.794452979270254	24.683031865939213
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393723601306	0.011180393723601306	0	0.08476637322353973	0.08476637322353973	0	0	0	0	7.88669982934535	3.255616971987341	0	59.79444674582397	24.68302564019354
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378249630883	0.011180378249630883	0	0.08476639979296244	0.08476639979296244	0	0	0	0	7.886705285444759	3.2556224214300586	0	59.794437383478176	24.683016289413448
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359877877077	0.011180359877877077	0	0.08476643133799451	0.08476643133799451	0	0	0	0	7.886711763244364	3.2556288913252334	0	59.794426267955885	24.683005187624186
211.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180340882031318	0.011180340882031318	0	0.08476646395461727	0.08476646395461727	0	0	0	0	7.886718461013113	3.255635580919303	0	59.79441477498009	24.68299370885102
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180323535785047	0.011180323535785047	0	0.08476649373881211	0.08476649373881211	0	0	0	0	7.886724577019955	3.2556416894587032	0	59.7944042802738	24.6829832271192
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180310112829698	0.011180310112829698	0	0.08476651678656037	0.08476651678656037	0	0	0	0	7.886729309533837	3.255646416189873	0	59.79439615956003	24.68297511645398
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180302886856704	0.011180302886856704	0	0.08476652919384342	0.08476652919384342	0	0	0	0	7.8867318568237055	3.255648960359247	0	59.794391788561775	24.682970750880628
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180304131557501	0.011180304131557501	0	0.08476652705664264	0.08476652705664264	0	0	0	0	7.886731417158511	3.2556485212132635	0	59.794392543002026	24.682971504424394
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180316120623531	0.011180316120623531	0	0.08476650647093938	0.08476650647093938	0	0	0	0	7.8867271888072	3.25564429799836	0	59.7943997986038	24.68297875111054
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180341127746221	0.011180341127746221	0	0.08476646353271498	0.08476646353271498	0	0	0	0	7.886718370038721	3.255635489960973	0	59.7944149310901	24.682993864964317
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378893354742	0.011180378893354742	0	0.08476639868766295	0.08476639868766295	0	0	0	0	7.886705053058997	3.255622189204288	0	59.79443778224243	24.68301668794129
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394043579138	0.011180394043579138	0	0.08476637267412504	0.08476637267412504	0	0	0	0	7.886699717991241	3.2556168607395275	0	59.79444693692275	24.683025831104676
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399940793635	0.011180399940793635	0	0.08476636254837319	0.08476636254837319	0	0	0	0	7.886697639667244	3.2556147849866295	0	59.79445050321073	24.68302939291167
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804040191419	0.0111804040191419	0	0.08476635554568698	0.08476635554568698	0	0	0	0	7.886696200847043	3.25561334792011	0	59.79445297213889	24.68303185879627
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405237084043	0.011180405237084043	0	0.08476635345443188	0.08476635345443188	0	0	0	0	7.886695771306598	3.25561291890786	0	59.794453709203346	24.68303259494265
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406322422226	0.011180406322422226	0	0.08476635159086303	0.08476635159086303	0	0	0	0	7.886695387717632	3.255612535781141	0	59.79445436741975	24.68303325235885
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406580243088	0.011180406580243088	0	0.08476635114817437	0.08476635114817437	0	0	0	0	7.88669529673304	3.2556124449083232	0	59.79445452354562	24.683033408291948
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406859699472	0.011180406859699472	0	0.08476635066833664	0.08476635066833664	0	0	0	0	7.886695197797634	3.2556123460920965	0	59.79445469330958	24.683033577855518
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919404126	0.011180406919404126	0	0.08476635056582138	0.08476635056582138	0	0	0	0	7.886695176706227	3.2556123250264384	0	59.79445472949766	24.683033614002433
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040698659575	0.01118040698659575	0	0.0847663504504507	0.0847663504504507	0	0	0	0	7.886695152882263	3.2556123012298452	0	59.79445477037538	24.683033654834595
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407001567846	0.011180407001567846	0	0.08476635042474301	0.08476635042474301	0	0	0	0	7.886695147585927	3.2556122959391964	0	59.79445477945927	24.683033663910894
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016971665	0.011180407016971665	0	0.08476635039829403	0.08476635039829403	0	0	0	0	7.8866951421175	3.2556122904766585	0	59.79445478884388	24.683033673283727
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020928618	0.011180407020928618	0	0.0847663503914998	0.0847663503914998	0	0	0	0	7.886695140715569	3.2556122890750316	0	59.79445479124924	24.68303367568513
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405760129093	0.011180405760129093	0	0.08476635255634273	0.08476635255634273	0	0	0	0	7.886695590981818	3.255612738715142	0	59.79445401858881	24.683032904155574
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397608397546	0.011180397608397546	0	0.08476636655319005	0.08476636655319005	0	0	0	0	7.886698502156034	3.255615645836955	0	59.79444902299268	24.683027915890857
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383665819608	0.011180383665819608	0	0.08476639049315096	0.08476639049315096	0	0	0	0	7.886703481352187	3.2556206180987566	0	59.794440478655474	24.683019384101296
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366011165746	0.011180366011165746	0	0.0847664208068939	0.0847664208068939	0	0	0	0	7.886709786172032	3.2556269141335092	0	59.79442965953727	24.683008580882092
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034672320642	0.01118034672320642	0	0.08476645392508729	0.08476645392508729	0	0	0	0	7.886716674217325	3.255633792574177	0	59.794417839598204	24.682996778328445
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327880712106	0.011180327880712106	0	0.08476648627839953	0.08476648627839953	0	0	0	0	7.886723403089824	3.2556405120537226	0	59.79440629279834	24.68298524853554
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180311562453261	0.011180311562453261	0	0.08476651429749905	0.08476651429749905	0	0	0	0	7.886729230391282	3.2556463312051083	0	59.794396293097805	24.682975263598582
