209.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024236635	0.011180407024236635	0	0.0847663503858198	0.0847663503858198	0	0	0	2046847214959446e-21	0.00010577854851312682	0.00010577854851312684	20456079356914407e-22	0.0008019798764641487	0.0008019798764641486
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025651982	0.011180407025651982	0	0.08476635038338959	0.08476635038338959	0	0	0	2046847214959446e-21	0.00010577854970930011	0.00010577854970930011	20456079356914407e-22	0.0008019798744115785	0.0008019798744115785
210.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025991018	0.011180407025991018	0	0.08476635038280746	0.08476635038280746	0	0	0	2046847214959446e-21	0.00010577854999544105	0.00010577854999544103	20456079356914407e-22	0.0008019798739205773	0.0008019798739205774
210.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406614366718	0.011180406614366718	0	0.08476635108958276	0.08476635108958276	0	0	0	2046847214959446e-21	0.00010577820010072243	0.00010577820010072238	20456079356914407e-22	0.0008019804743329206	0.0008019804743329207
210.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405396735217	0.011180405396735217	0	0.08476635318030447	0.08476635318030447	0	0	0	2046847214959446e-21	0.00010577716508042081	0.00010577716508042067	20456079356914407e-22	0.0008019822504071399	0.0008019822504071404
210.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403627143273	0.011180403627143273	0	0.08476635621876423	0.08476635621876423	0	0	0	2046847214959446e-21	0.00010577566088817285	0.00010577566088817255	20456079356914407e-22	0.0008019848315710846	0.0008019848315710856
210.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180401562733491	0.011180401562733491	0	0.08476635976343792	0.08476635976343792	0	0	0	2046847214959446e-21	0.00010577390610917693	0.00010577390610917644	20456079356914407e-22	0.0008019878427368956	0.0008019878427368971
210.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180399460648475	0.011180399460648475	0	0.08476636337280152	0.08476636337280152	0	0	0	2046847214959446e-21	0.00010577211932863141	0.00010577211932863072	20456079356914407e-22	0.0008019909088167142	0.0008019909088167161
210.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397578030826	0.011180397578030826	0	0.0847663666053309	0.0847663666053309	0	0	0	2046847214959446e-21	0.00010577051913173459	0.00010577051913173372	20456079356914407e-22	0.0008019936547226815	0.0008019936547226839
210.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396172023151	0.011180396172023151	0	0.08476636901950202	0.08476636901950202	0	0	0	2046847214959446e-21	0.00010576932410368487	0.00010576932410368387	20456079356914407e-22	0.0008019957053669387	0.0008019957053669415
210.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395499768047	0.011180395499768047	0	0.08476637017379075	0.08476637017379075	0	0	0	2046847214959446e-21	0.0001057687528296806	0.0001057687528296795	20456079356914407e-22	0.000801996685661627	0.0008019966856616299
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395818408123	0.011180395818408123	0	0.08476636962667308	0.08476636962667308	0	0	0	2046847214959446e-21	0.00010576902389492012	0.00010576902389491905	20456079356914407e-22	0.0008019962205188874	0.0008019962205188905
211.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397385085982	0.011180397385085982	0	0.08476636693662486	0.08476636693662486	0	0	0	2046847214959446e-21	0.0001057703558846018	0.00010577035588460085	20456079356914407e-22	0.0008019939348508612	0.0008019939348508639
211.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400456944229	0.011180400456944229	0	0.08476636166212205	0.08476636166212205	0	0	0	2046847214959446e-21	0.00010577296738392399	0.0001057729673839233	20456079356914407e-22	0.0008019894535696894	0.0008019894535696915
211.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404499907384	0.011180404499907384	0	0.0847663547201935	0.0847663547201935	0	0	0	2046847214959446e-21	0.00010577640395126065	0.00010577640395126034	20456079356914407e-22	0.0008019835564886363	0.0008019835564886374
211.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405734343422	0.011180405734343422	0	0.08476635260061773	0.08476635260061773	0	0	0	2046847214959446e-21	0.00010577745150239947	0.00010577745150239935	20456079356914407e-22	0.0008019817589135757	0.0008019817589135763
211.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406442817396	0.011180406442817396	0	0.08476635138413974	0.08476635138413974	0	0	0	2046847214959446e-21	0.00010577805390984264	0.00010577805390984259	20456079356914407e-22	0.0008019807251942083	0.0008019807251942086
211.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406745184996	0.011180406745184996	0	0.08476635086496254	0.08476635086496254	0	0	0	2046847214959446e-21	0.00010577831089925098	0.00010577831089925091	20456079356914407e-22	0.0008019802842055493	0.0008019802842055494
211.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406891373649	0.011180406891373649	0	0.0847663506139508	0.0847663506139508	0	0	0	2046847214959446e-21	0.00010577843532739843	0.00010577843532739839	20456079356914407e-22	0.0008019800706891118	0.0008019800706891119
211.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406965268576	0.011180406965268576	0	0.08476635048707028	0.08476635048707028	0	0	0	2046847214959446e-21	0.0001057784982290409	0.00010577849822904091	20456079356914407e-22	0.0008019799627510202	0.0008019799627510203
211.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995288189	0.011180406995288189	0	0.08476635043552541	0.08476635043552541	0	0	0	2046847214959446e-21	0.00010577852380423188	0.0001057785238042319	20456079356914407e-22	0.0008019799188644111	0.0008019799188644111
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701327281	0.01118040701327281	0	0.0847663504046451	0.0847663504046451	0	0	0	2046847214959446e-21	0.00010577853913651254	0.00010577853913651254	20456079356914407e-22	0.0008019798925544524	0.0008019798925544524
212.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019424616	0.011180407019424616	0	0.0847663503940822	0.0847663503940822	0	0	0	2046847214959446e-21	0.00010577854438210022	0.00010577854438210022	20456079356914407e-22	0.0008019798835530584	0.0008019798835530584
212.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702377927	0.01118040702377927	0	0.0847663503866051	0.0847663503866051	0	0	0	2046847214959446e-21	0.00010577854810009773	0.00010577854810009771	20456079356914407e-22	0.0008019798771730103	0.0008019798771730103
212.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025041202	0.011180407025041202	0	0.08476635038443832	0.08476635038443832	0	0	0	2046847214959446e-21	0.00010577854917700341	0.0001057785491770034	20456079356914407e-22	0.000801979875325061	0.000801979875325061
212.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026089691	0.011180407026089691	0	0.08476635038263801	0.08476635038263801	0	0	0	2046847214959446e-21	0.00010577855007352562	0.00010577855007352559	20456079356914407e-22	0.0008019798737866502	0.0008019798737866502
212.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702635212	0.01118040702635212	0	0.08476635038218741	0.08476635038218741	0	0	0	2046847214959446e-21	0.00010577855029766262	0.0001057785502976626	20456079356914407e-22	0.0008019798734020743	0.0008019798734020743
212.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040664529213	0.01118040664529213	0	0.08476635103648257	0.08476635103648257	0	0	0	2046847214959446e-21	0.00010577822284046094	0.00010577822284045586	20456079356914407e-22	0.0008019804353159019	0.0008019804353159134
212.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405530218105	0.011180405530218105	0	0.08476635295110903	0.08476635295110903	0	0	0	2046847214959446e-21	0.00010577726462634255	0.0001057772646263226	20456079356914407e-22	0.0008019820796032374	0.0008019820796032828
212.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403886957156	0.011180403886957156	0	0.08476635577265344	0.08476635577265344	0	0	0	2046847214959446e-21	0.00010577585253345079	0.00010577585253340888	20456079356914407e-22	0.0008019845027426811	0.0008019845027427765
212.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401923088687	0.011180401923088687	0	0.08476635914469371	0.08476635914469371	0	0	0	2046847214959446e-21	0.00010577416494573516	0.00010577416494566691	20456079356914407e-22	0.0008019873986288833	0.0008019873986290387
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039984619211	0.01118039984619211	0	0.08476636271080776	0.08476636271080776	0	0	0	2046847214959446e-21	0.00010577238024714516	0.00010577238024704893	20456079356914407e-22	0.0008019904611564937	0.0008019904611567128
213.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039786384684	0.01118039786384684	0	0.08476636611457343	0.08476636611457343	0	0	0	2046847214959446e-21	0.00010577067682163029	0.00010577067682150716	20456079356914407e-22	0.0008019933842201624	0.0008019933842204427
213.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396183632285	0.011180396183632285	0	0.08476636899956866	0.08476636899956866	0	0	0	2046847214959446e-21	0.00010576923305314007	0.00010576923305299388	20456079356914407e-22	0.0008019958617145391	0.0008019958617148719
213.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395013127854	0.011180395013127854	0	0.08476637100937133	0.08476637100937133	0	0	0	2046847214959446e-21	0.00010576822732562396	0.00010576822732546129	20456079356914407e-22	0.0008019975875342741	0.0008019975875346443
213.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394559912954	0.011180394559912954	0	0.08476637178755933	0.08476637178755933	0	0	0	2046847214959446e-21	0.00010576783802303152	0.0001057678380228616	20456079356914407e-22	0.0008019982555740169	0.0008019982555744037
213.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395031567	0.011180395031567	0	0.08476637097771057	0.08476637097771057	0	0	0	2046847214959446e-21	0.0001057682435293122	0.0001057682435291471	20456079356914407e-22	0.0008019975597284178	0.0008019975597287938
213.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396635669403	0.011180396635669403	0	0.08476636822340296	0.08476636822340296	0	0	0	2046847214959446e-21	0.00010576962222841552	0.00010576962222826998	20456079356914407e-22	0.0008019951938921266	0.0008019951938924582
213.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039957979957	0.01118039957979957	0	0.08476636316821434	0.08476636316821434	0	0	0	2046847214959446e-21	0.000105772152504291	0.00010577215250418248	20456079356914407e-22	0.0008019908519597932	0.0008019908519600406
213.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403815741693	0.011180403815741693	0	0.08476635589493323	0.08476635589493323	0	0	0	2046847214959446e-21	0.00010577579272316295	0.0001057757927231092	20456079356914407e-22	0.0008019846053748407	0.0008019846053749636
213.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405303902016	0.011180405303902016	0	0.08476635333970275	0.08476635333970275	0	0	0	2046847214959446e-21	0.00010577706905633769	0.00010577706905631436	20456079356914407e-22	0.0008019824152005616	0.000801982415200615
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405742105217	0.011180405742105217	0	0.08476635258729043	0.08476635258729043	0	0	0	2046847214959446e-21	0.00010577744485485666	0.00010577744485484438	20456079356914407e-22	0.000801981770334324	0.0008019817703343524
214.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406487446226	0.011180406487446226	0	0.08476635130751027	0.08476635130751027	0	0	0	2046847214959446e-21	0.00010577808617103968	0.0001057780861710346	20456079356914407e-22	0.0008019806698403149	0.0008019806698403269
214.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406578504748	0.011180406578504748	0	0.08476635115115917	0.08476635115115917	0	0	0	2046847214959446e-21	0.00010577816401535932	0.00010577816401535664	20456079356914407e-22	0.0008019805362605322	0.0008019805362605385
214.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406842482615	0.011180406842482615	0	0.08476635069789867	0.08476635069789867	0	0	0	2046847214959446e-21	0.00010577839168622808	0.00010577839168622694	20456079356914407e-22	0.000801980145578411	0.0008019801455784136
214.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888581405	0.011180406888581405	0	0.08476635061874521	0.08476635061874521	0	0	0	2046847214959446e-21	0.00010577843124834806	0.00010577843124834749	20456079356914407e-22	0.000801980077690294	0.0008019800776902954
214.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957968687	0.011180406957968687	0	0.08476635049960449	0.08476635049960449	0	0	0	2046847214959446e-21	0.00010577849119555073	0.00010577849119555048	20456079356914407e-22	0.0008019799748210704	0.0008019799748210712
214.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985712184	0.011180406985712184	0	0.0847663504519678	0.0847663504519678	0	0	0	2046847214959446e-21	0.0001057785151207161	0.00010577851512071597	20456079356914407e-22	0.0008019799337656195	0.0008019799337656198
214.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999525903	0.011180406999525903	0	0.0847663504282491	0.0847663504282491	0	0	0	2046847214959446e-21	0.00010577852706089021	0.00010577852706089015	20456079356914407e-22	0.0008019799132762877	0.0008019799132762879
214.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014231005	0.011180407014231005	0	0.08476635040299985	0.08476635040299985	0	0	0	2046847214959446e-21	0.00010577853978731495	0.0001057785397873149	20456079356914407e-22	0.0008019798914378081	0.0008019798914378082
214.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701647665	0.01118040701647665	0	0.084766350399144	0.084766350399144	0	0	0	2046847214959446e-21	0.00010577854172221646	0.00010577854172221646	20456079356914407e-22	0.0008019798881175879	0.0008019798881175879
215	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407022628645	0.011180407022628645	0	0.08476635038858077	0.08476635038858077	0	0	0	2046847214959446e-21	0.000105778547060698	0.000105778547060698	20456079356914407e-22	0.0008019798789566733	0.0008019798789566733
215.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023463871	0.011180407023463871	0	0.08476635038714665	0.08476635038714665	0	0	0	2046847214959446e-21	0.00010577854778100089	0.00010577854778100093	20456079356914407e-22	0.000801979877720616	0.000801979877720616
215.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406891905987	0.011180406891905987	0	0.08476635061303676	0.08476635061303676	0	0	0	2046847214959446e-21	0.0001057784329673272	0.00010577843296732785	20456079356914407e-22	0.000801980074741802	0.0008019800747418005
