221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012949832	0.011180407012949832	0	0.0847663504051997	0.0847663504051997	0	0	0	0	-0.03893765260126977	-0.016073380823232102	0	-0.2952131911279615	-0.12186343634401245
221.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017050514	0.011180407017050514	0	0.08476635039815865	0.08476635039815865	0	0	0	0	-0.03893765555593876	-0.016073383765277505	0	-0.29521318605665153	-0.12186343129446954
221.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701644668	0.01118040701644668	0	0.08476635039919544	0.08476635039919544	0	0	0	0	-0.038937655114558885	-0.016073383325661484	0	-0.29521318681422204	-0.12186343204902285
221.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022109744	0.011180407022109744	0	0.08476635038947175	0.08476635038947175	0	0	0	0	-0.03893765921270143	-0.016073387406598007	0	-0.29521317978033235	-0.1218634250446832
221.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021774297	0.011180407021774297	0	0.08476635039004772	0.08476635039004772	0	0	0	0	-0.038937658965264944	-0.016073387160169386	0	-0.29521318020504717	-0.12186342546766181
221.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023542704	0.011180407023542704	0	0.08476635038701129	0.08476635038701129	0	0	0	0	-0.03893766024707647	-0.016073388436614496	0	-0.2952131780049975	-0.12186342327683118
221.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024667268	0.011180407024667268	0	0.08476635038508037	0.08476635038508037	0	0	0	0	-0.0389376610607526	-0.016073389246871784	0	-0.295213176608434	-0.12186342188613485
221.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024460692	0.011180407024460692	0	0.08476635038543508	0.08476635038543508	0	0	0	0	-0.038937660909647176	-0.016073389096388332	0	-0.2952131768677933	-0.12186342214441907
221.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015417277	0.011180407015417277	0	0.08476635040096298	0.08476635040096298	0	0	0	0	-0.03893765432440252	-0.016073382538502254	0	-0.29521318817047365	-0.12186343340014148
221.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406971144563	0.011180406971144563	0	0.084766350476981	0.084766350476981	0	0	0	0	-0.038937622095966865	-0.016073350444023186	0	-0.2952132434861856	-0.12186348848589607
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406916261532	0.011180406916261532	0	0.08476635057121736	0.08476635057121736	0	0	0	0	-0.03893758214582149	-0.01607331065993914	0	-0.2952133120551512	-0.12186355676978744
222.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406879443211	0.011180406879443211	0	0.08476635063443587	0.08476635063443587	0	0	0	0	-0.038937555347522516	-0.016073283973039313	0	-0.29521335805075943	-0.12186360257415962
222.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040688936462	0.01118040688936462	0	0.08476635061740043	0.08476635061740043	0	0	0	0	-0.03893756257462605	-0.016073291170112924	0	-0.2952133456463991	-0.1218635902213566
222.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963215369	0.011180406963215369	0	0.08476635049059575	0.08476635049059575	0	0	0	0	-0.03893761633536115	-0.016073344707379984	0	-0.2952132533734097	-0.12186349833199994
222.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982779004	0.011180406982779004	0	0.08476635045700422	0.08476635045700422	0	0	0	0	-0.038937630536066734	-0.016073358848926574	0	-0.2952132289998904	-0.12186347406000571
222.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985796167	0.011180406985796167	0	0.08476635045182361	0.08476635045182361	0	0	0	0	-0.038937632717897096	-0.01607336102164784	0	-0.2952132252551068	-0.12186347033084086
222.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008558371	0.011180407008558371	0	0.08476635041274	0.08476635041274	0	0	0	0	-0.038937649305839934	-0.016073377540708218	0	-0.2952131967841463	-0.12186344197814702
222.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007956902	0.011180407007956902	0	0.08476635041377274	0.08476635041377274	0	0	0	0	-0.03893764885166467	-0.016073377088373354	0	-0.2952131975637013	-0.12186344275454263
222.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017033434	0.011180407017033434	0	0.08476635039818797	0.08476635039818797	0	0	0	0	-0.0389376554781055	-0.0160733836873334	0	-0.2952131861903066	-0.12186343142833622
222.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019516963	0.011180407019516963	0	0.08476635039392368	0.08476635039392368	0	0	0	0	-0.03893765728503384	-0.016073385486749695	0	-0.2952131830889789	-0.12186342833992657
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020416375	0.011180407020416375	0	0.08476635039237934	0.08476635039237934	0	0	0	0	-0.03893765794040838	-0.016073386139399168	0	-0.2952131819641311	-0.12186342721976273
223.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023833515	0.011180407023833515	0	0.08476635038651197	0.08476635038651197	0	0	0	0	-0.03893766043840172	-0.01607338862703815	0	-0.29521317767666166	-0.12186342295006379
223.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702369095	0.01118040702369095	0	0.08476635038675676	0.08476635038675676	0	0	0	0	-0.038937660331727075	-0.01607338852079871	0	-0.29521317785976703	-0.12186342313242825
223.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025254748	0.011180407025254748	0	0.08476635038407165	0.08476635038407165	0	0	0	0	-0.03893766147712303	-0.01607338966145603	0	-0.2952131758938501	-0.12186342117464788
223.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025557209	0.011180407025557209	0	0.0847663503835523	0.0847663503835523	0	0	0	0	-0.038937661697575204	-0.01607338988098478	0	-0.2952131755154649	-0.12186342079785337
223.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025782895	0.011180407025782895	0	0.08476635038316481	0.08476635038316481	0	0	0	0	-0.03893766186284247	-0.016073390045566294	0	-0.2952131752317883	-0.12186342051535692
223.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702627785	0.01118040702627785	0	0.08476635038231495	0.08476635038231495	0	0	0	0	-0.03893766222578443	-0.016073390407018384	0	-0.2952131746088402	-0.12186341989496331
223.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026252453	0.011180407026252453	0	0.08476635038235855	0.08476635038235855	0	0	0	0	-0.03893766220679688	-0.01607339038811672	0	-0.29521317464143537	-0.12186341992741025
223.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020133436	0.011180407020133436	0	0.08476635039286515	0.08476635039286515	0	0	0	0	-0.03893765769984469	-0.016073385899700098	0	-0.2952131823770429	-0.12186342763118943
223.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406979729196	0.011180406979729196	0	0.08476635046224082	0.08476635046224082	0	0	0	0	-0.038937627943034715	-0.01607335626530209	0	-0.29521323345082745	-0.12186347849474254
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406918288192	0.011180406918288192	0	0.08476635056773749	0.08476635056773749	0	0	0	0	-0.038937582693911316	-0.016073311202330114	0	-0.2952133111152049	-0.12186355583941613
224.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855287272	0.011180406855287272	0	0.08476635067591257	0.08476635067591257	0	0	0	0	-0.03893753629692078	-0.016073264996220155	0	-0.2952133907497528	-0.1218636351461341
224.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681020329	0.01118040681020329	0	0.08476635075332356	0.08476635075332356	0	0	0	0	-0.03893750309650939	-0.01607323193240822	0	-0.29521344773404873	-0.12186369189582028
224.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406802513096	0.011180406802513096	0	0.08476635076652793	0.08476635076652793	0	0	0	0	-0.03893749743712344	-0.0160732262963303	0	-0.29521345744767064	-0.12186370156939856
224.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851693539	0.011180406851693539	0	0.08476635068208316	0.08476635068208316	0	0	0	0	-0.038937533663209255	-0.01607326237342239	0	-0.2952133952701961	-0.12186363964779277
224.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406955293801	0.011180406955293801	0	0.08476635050419738	0.08476635050419738	0	0	0	0	-0.03893760996287209	-0.016073338359207115	0	-0.2952132643115139	-0.1218635092281606
224.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986540903	0.011180406986540903	0	0.08476635045054486	0.08476635045054486	0	0	0	0	-0.03893763294383472	-0.01607336124546539	0	-0.295213224867621	-0.12186346994694038
224.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407004794259	0.011180407004794259	0	0.08476635041920312	0.08476635041920312	0	0	0	0	-0.038937646389321824	-0.016073374635643244	0	-0.2952132017901442	-0.12186344696446061
224.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701624644	0.01118040701624644	0	0.08476635039953927	0.08476635039953927	0	0	0	0	-0.038937654825849155	-0.01607338303747536	0	-0.29521318730992613	-0.12186343254382699
224.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019904304	0.011180407019904304	0	0.08476635039325857	0.08476635039325857	0	0	0	0	-0.03893765752069427	-0.016073385721238717	0	-0.2952131826845765	-0.12186342793751316
225	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407023931391	0.011180407023931391	0	0.08476635038634389	0.08476635038634389	0	0	0	0	-0.03893766049179894	-0.01607338868014416	0	-0.29521317758503796	-0.12186342285894065
225.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024709873	0.011180407024709873	0	0.08476635038500721	0.08476635038500721	0	0	0	0	-0.038937661065198	-0.016073389251181357	0	-0.2952131766008543	-0.12186342187882243
225.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025962963	0.011180407025962963	0	0.08476635038285561	0.08476635038285561	0	0	0	0	-0.038937661990912184	-0.016073390173097866	0	-0.29521317501198197	-0.12186342029645653
225.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702619036	0.01118040702619036	0	0.08476635038246515	0.08476635038246515	0	0	0	0	-0.03893766215853417	-0.01607339034003308	0	-0.2952131747242902	-0.12186342000993286
225.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026519814	0.011180407026519814	0	0.08476635038189946	0.08476635038189946	0	0	0	0	-0.03893766240218275	-0.016073390582688012	0	-0.2952131743061052	-0.12186341959346444
225.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702660126	0.01118040702660126	0	0.08476635038175963	0.08476635038175963	0	0	0	0	-0.03893766246230763	-0.016073390642567804	0	-0.29521317420289206	-0.1218634194906915
225.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702667902	0.01118040702667902	0	0.0847663503816261	0.0847663503816261	0	0	0	0	-0.038937662519864864	-0.016073390699885188	0	-0.295213174104092	-0.12186341939230437
225.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702670953	0.01118040702670953	0	0.08476635038157372	0.08476635038157372	0	0	0	0	-0.038937662542419336	-0.016073390722346727	0	-0.2952131740653974	-0.12186341935376087
225.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026001178	0.011180407026001178	0	0.08476635038278998	0.08476635038278998	0	0	0	0	-0.038937662015573415	-0.01607339019763441	0	-0.295213174969675	-0.12186342025437716
225.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407004181287	0.011180407004181287	0	0.0847663504202556	0.0847663504202556	0	0	0	0	-0.038937645788075854	-0.016073374035862793	0	-0.29521320282211827	-0.12186344799415362
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695836747	0.01118040695836747	0	0.08476635049891976	0.08476635049891976	0	0	0	0	-0.03893761171639412	-0.016073340102181546	0	-0.29521326130183584	-0.12186350623731343
226.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897260766	0.011180406897260766	0	0.0847663506038424	0.0847663506038424	0	0	0	0	-0.038937566271623834	-0.016073294841474513	0	-0.2952133393020131	-0.12186358392197483
226.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829562227	0.011180406829562227	0	0.08476635072008348	0.08476635072008348	0	0	0	0	-0.038937515924860625	-0.01607324469862554	0	-0.29521342571583553	-0.12186366998625611
226.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067639729	0.0111804067639729	0	0.08476635083270297	0.08476635083270297	0	0	0	0	-0.038937467147200124	-0.016073196118518478	0	-0.29521350943648855	-0.12186375336827564
226.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406709193824	0.011180406709193824	0	0.08476635092676084	0.08476635092676084	0	0	0	0	-0.038937426409737935	-0.016073155546037173	0	-0.29521357935715753	-0.12186382300615166
226.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406673926052	0.011180406673926052	0	0.08476635098731701	0.08476635098731701	0	0	0	0	-0.03893740018356971	-0.016073129426065473	0	-0.295213624371028	-0.12186386783800247
226.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666687063	0.01118040666687063	0	0.08476635099943144	0.08476635099943144	0	0	0	0	-0.038937394939791065	-0.016073124203487225	0	-0.2952136333712854	-0.1218638768019464
226.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406696728599	0.011180406696728599	0	0.08476635094816413	0.08476635094816413	0	0	0	0	-0.03893741714949763	-0.016073146323186276	0	-0.2952135952511151	-0.12186383883610173
226.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772201012	0.011180406772201012	0	0.08476635081857499	0.08476635081857499	0	0	0	0	-0.03893747328378504	-0.016073202230046477	0	-0.29521349890370263	-0.12186374287858676
226.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690138726	0.01118040690138726	0	0.08476635059675706	0.08476635059675706	0	0	0	0	-0.03893756936610046	-0.016073297923117624	0	-0.2952133339905658	-0.12186357863274092
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406978510504	0.011180406978510504	0	0.0847663504643334	0.0847663504643334	0	0	0	0	-0.03893762670102051	-0.016073355025916673	0	-0.2952132355825301	-0.1218634806224847
227.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040700040364	0.01118040700040364	0	0.08476635042674202	0.08476635042674202	0	0	0	0	-0.03893764297030016	-0.016073371229427168	0	-0.2952132076584416	-0.12186345281102717
227.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016829791	0.011180407016829791	0	0.08476635039853765	0.08476635039853765	0	0	0	0	-0.03893765519082527	-0.01607338340048639	0	-0.2952131866834563	-0.1218634319208392
227.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407021213833	0.011180407021213833	0	0.08476635039101008	0.08476635039101008	0	0	0	0	-0.0389376584505344	-0.01607338664702261	0	-0.29521318108859046	-0.1218634263485448
227.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024705232	0.011180407024705232	0	0.0847663503850152	0.0847663503850152	0	0	0	0	-0.03893766104992523	-0.016073389235890374	0	-0.2952131766270614	-0.12186342190506051
227.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025590703	0.011180407025590703	0	0.0847663503834948	0.0847663503834948	0	0	0	0	-0.038937661708689716	-0.01607338989199258	0	-0.2952131754963709	-0.12186342077893961
227.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026326231	0.011180407026326231	0	0.08476635038223189	0.08476635038223189	0	0	0	0	-0.03893766225669576	-0.01607339043778183	0	-0.29521317455580076	-0.12186341984217328
227.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702650684	0.01118040702650684	0	0.08476635038192178	0.08476635038192178	0	0	0	0	-0.038937662391145045	-0.016073390571686694	0	-0.29521317432504685	-0.12186341961235121
227.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026660396	0.011180407026660396	0	0.08476635038165811	0.08476635038165811	0	0	0	0	-0.03893766250562795	-0.016073390685699834	0	-0.2952131741285532	-0.12186341941666198
227.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026697578	0.011180407026697578	0	0.08476635038159426	0.08476635038159426	0	0	0	0	-0.03893766253332338	-0.01607339071328275	0	-0.29521317408103476	-0.12186341936933626
