181.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070246785	0.0111804070246785	0	0.08476635038506107	0.08476635038506107	0	0	0	-0.0003803771097701583	-0.0018217412223839047	-0.0018217412223839047	-4404411818232137e-20	-0.01381187001734552	-0.01381187001734552
181.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025677077	0.011180407025677077	0	0.08476635038334648	0.08476635038334648	0	0	0	-0.0003803771097701583	-0.00182174112341189	-0.00182174112341189	-4404411818232137e-20	-0.013811870187117355	-0.013811870187117355
181.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026271391	0.011180407026271391	0	0.08476635038232601	0.08476635038232601	0	0	0	-0.0003803771097701583	-0.001821741064463011	-0.001821741064463011	-4404411818232137e-20	-0.013811870288235972	-0.013811870288235972
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026478243	0.011180407026478243	0	0.08476635038197085	0.08476635038197085	0	0	0	-0.00038037710977015834	-0.0018217410439351253	-0.0018217410439351253	-4404411818232137e-20	-0.013811870323448888	-0.013811870323448888
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026636871	0.011180407026636871	0	0.08476635038169845	0.08476635038169845	0	0	0	-0.0003803771097701583	-0.001821741028157505	-0.001821741028157505	-4404411818232137e-20	-0.013811870350513147	-0.013811870350513147
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026679605	0.011180407026679605	0	0.08476635038162508	0.08476635038162508	0	0	0	-0.0003803771097701583	-0.0018217410239127429	-0.0018217410239127429	-4404411818232137e-20	-0.01381187035779448	-0.01381187035779448
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026721429	0.011180407026721429	0	0.08476635038155328	0.08476635038155328	0	0	0	-0.0003803771097701583	-0.00182174101974126	-0.00182174101974126	-4404411818232137e-20	-0.013811870364949097	-0.013811870364949097
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026730784	0.011180407026730784	0	0.08476635038153722	0.08476635038153722	0	0	0	-0.0003803771097701583	-0.0018217410188106288	-0.0018217410188106288	-4404411818232137e-20	-0.01381187036654456	-0.01381187036654456
182.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407016737382	0.011180407016737382	0	0.08476635039869627	0.08476635039869627	0	0	0	-0.0003803771097701583	-0.0018217420237927901	-0.0018217420237927901	-4404411818232137e-20	-0.013811868642617854	-0.013811868642617854
182.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406983914707	0.011180406983914707	0	0.08476635045505414	0.08476635045505414	0	0	0	-0.0003803771097701583	-0.0018217453245561778	-0.0018217453245561778	-4404411818232137e-20	-0.013811862980551537	-0.013811862980551537
182.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406934721845	0.011180406934721845	0	0.08476635053952024	0.08476635053952024	0	0	0	-0.0003803771097701583	-0.0018217502715200688	-0.0018217502715200688	-4404411818232137e-20	-0.013811854494624059	-0.013811854494624059
182.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406875898972	0.011180406875898972	0	0.08476635064052145	0.08476635064052145	0	0	0	-0.00038037710977015834	-0.0018217561868368527	-0.0018217561868368527	-4404411818232137e-20	-0.013811844347602397	-0.013811844347602397
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406814186267	0.011180406814186267	0	0.08476635074648461	0.08476635074648461	0	0	0	-0.00038037710977015823	-0.0018217623926589175	-0.0018217623926589175	-44044118182321365e-21	-0.013811833702253527	-0.013811833702253527
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406756323908	0.011180406756323908	0	0.0847663508458366	0.0847663508458366	0	0	0	-0.0003803771097701583	-0.0018217682111386524	-0.0018217682111386524	-4404411818232137e-20	-0.013811823721344423	-0.013811823721344423
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670905207	0.01118040670905207	0	0.08476635092700423	0.08476635092700423	0	0	0	-0.0003803771097701583	-0.0018217729644284455	-0.0018217729644284455	-4404411818232137e-20	-0.013811815567642067	-0.013811815567642067
183.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406679110928	0.011180406679110928	0	0.08476635097841435	0.08476635097841435	0	0	0	-0.0003803771097701583	-0.001821775974680685	-0.001821775974680685	-4404411818232137e-20	-0.013811810403913428	-0.013811810403913428
183.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040667324066	0.01118040667324066	0	0.08476635098849386	0.08476635098849386	0	0	0	-0.00038037710977015834	-0.00182177656404776	-0.00182177656404776	-4404411818232137e-20	-0.013811809392925487	-0.013811809392925487
183.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040669818144	0.01118040669818144	0	0.08476635094566953	0.08476635094566953	0	0	0	-0.0003803771097701583	-0.0018217740546820592	-0.0018217740546820592	-4404411818232137e-20	-0.01381181369744522	-0.01381181369744522
183.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040676067345	0.01118040676067345	0	0.08476635083836828	0.08476635083836828	0	0	0	-0.0003803771097701583	-0.0018217677687359707	-0.0018217677687359707	-44044118182321365e-21	-0.013811824480239602	-0.013811824480239602
183.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406867456857	0.011180406867456857	0	0.0847663506550169	0.0847663506550169	0	0	0	-0.0003803771097701583	-0.001821757028361883	-0.001821757028361883	-4404411818232137e-20	-0.013811842904075607	-0.013811842904075607
183.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967494736	0.011180406967494736	0	0.0847663504832479	0.0847663504832479	0	0	0	-0.0003803771097701583	-0.001821746972861286	-0.001821746972861286	-4404411818232138e-20	-0.013811860153082181	-0.013811860153082181
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985479454	0.011180406985479454	0	0.0847663504523674	0.0847663504523674	0	0	0	-0.0003803771097701583	-0.0018217451752551095	-0.0018217451752551095	-44044118182321365e-21	-0.0138118632366436	-0.0138118632366436
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009224087	0.011180407009224087	0	0.08476635041159693	0.08476635041159693	0	0	0	-0.0003803771097701583	-0.0018217427829429096	-0.0018217427829429096	-4404411818232137e-20	-0.013811867340377574	-0.013811867340377574
183.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015939916	0.011180407015939916	0	0.08476635040006558	0.08476635040006558	0	0	0	-0.00038037710977015834	-0.0018217421087094975	-0.0018217421087094975	-4404411818232137e-20	-0.01381186849694296	-0.01381186849694296
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021391009	0.011180407021391009	0	0.08476635039070585	0.08476635039070585	0	0	0	-0.0003803771097701583	-0.0018217415583714016	-0.0018217415583714016	-4404411818232137e-20	-0.013811869440985907	-0.013811869440985907
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023930836	0.011180407023930836	0	0.08476635038634485	0.08476635038634485	0	0	0	-0.0003803771097701583	-0.0018217413022652209	-0.0018217413022652209	-4404411818232137e-20	-0.013811869880306644	-0.013811869880306644
184.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025074586	0.011180407025074586	0	0.08476635038438099	0.08476635038438099	0	0	0	-0.0003803771097701583	-0.001821741186656973	-0.001821741186656973	-4404411818232137e-20	-0.013811870078619327	-0.013811870078619327
184.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026000554	0.011180407026000554	0	0.08476635038279107	0.08476635038279107	0	0	0	-0.0003803771097701583	-0.0018217410929168918	-0.0018217410929168918	-4404411818232137e-20	-0.013811870239420406	-0.013811870239420406
184.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702622449	0.01118040702622449	0	0.08476635038240656	0.08476635038240656	0	0	0	-0.0003803771097701583	-0.0018217410702919368	-0.0018217410702919368	-4404411818232137e-20	-0.01381187027823121	-0.01381187027823121
184.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026542546	0.011180407026542546	0	0.08476635038186044	0.08476635038186044	0	0	0	-0.00038037710977015823	-0.0018217410379774443	-0.0018217410379774443	-44044118182321365e-21	-0.013811870333662596	-0.013811870333662596
184.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026597913	0.011180407026597913	0	0.08476635038176539	0.08476635038176539	0	0	0	-0.0003803771097701583	-0.0018217410323823234	-0.0018217410323823234	-4404411818232137e-20	-0.013811870343259883	-0.013811870343259883
184.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026688799	0.011180407026688799	0	0.08476635038160933	0.08476635038160933	0	0	0	-0.00038037710977015823	-0.0018217410231211818	-0.0018217410231211818	-4404411818232137e-20	-0.01381187035914643	-0.01381187035914643
184.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026707275	0.011180407026707275	0	0.08476635038157762	0.08476635038157762	0	0	0	-0.0003803771097701583	-0.0018217410212477993	-0.0018217410212477993	-4404411818232137e-20	-0.01381187036235871	-0.01381187036235871
184.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022850654	0.011180407022850654	0	0.08476635038819959	0.08476635038819959	0	0	0	-0.00038037710977015823	-0.001821741417499202	-0.001821741417499202	-4404411818232137e-20	-0.013811869682622838	-0.013811869682622838
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406996045649	0.011180406996045649	0	0.08476635043422484	0.08476635043422484	0	0	0	-0.0003803771097701583	-0.0018217441714957568	-0.0018217441714957568	-4404411818232137e-20	-0.013811864958373115	-0.013811864958373115
185.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950608119	0.011180406950608119	0	0.0847663505122429	0.0847663505122429	0	0	0	-0.0003803771097701583	-0.0018217488397794463	-0.0018217488397794463	-44044118182321365e-21	-0.013811856950324237	-0.013811856950324237
185.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894700335	0.011180406894700335	0	0.08476635060823877	0.08476635060823877	0	0	0	-0.0003803771097701583	-0.001821754583704147	-0.001821754583704147	-4404411818232137e-20	-0.013811847097103373	-0.013811847097103373
185.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406836484578	0.011180406836484578	0	0.08476635070819756	0.08476635070819756	0	0	0	-0.0003803771097701583	-0.0018217605646237344	-0.0018217605646237344	-4404411818232137e-20	-0.013811836837337707	-0.013811836837337707
185.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406784123121	0.011180406784123121	0	0.08476635079810427	0.08476635079810427	0	0	0	-0.0003803771097701583	-0.001821765943892085	-0.001821765943892085	-4404411818232137e-20	-0.013811827609654421	-0.013811827609654421
185.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406745778242	0.011180406745778242	0	0.08476635086394395	0.08476635086394395	0	0	0	-0.0003803771097701583	-0.001821769882863075	-0.001821769882863075	-4404411818232137e-20	-0.01381182085268069	-0.01381182085268069
185.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406729612215	0.011180406729612215	0	0.08476635089170168	0.08476635089170168	0	0	0	-0.00038037710977015823	-0.0018217715428905795	-0.0018217715428905795	-4404411818232137e-20	-0.013811818005043693	-0.013811818005043693
185.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406743787319	0.011180406743787319	0	0.08476635086736246	0.08476635086736246	0	0	0	-0.0003803771097701583	-0.001821770085328475	-0.001821770085328475	-4404411818232137e-20	-0.013811820505370609	-0.013811820505370609
185.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406796465822	0.011180406796465822	0	0.08476635077691136	0.08476635077691136	0	0	0	-0.0003803771097701583	-0.0018217646715306378	-0.0018217646715306378	-4404411818232137e-20	-0.013811829792288616	-0.013811829792288616
185.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406895810008	0.011180406895810008	0	0.08476635060633346	0.08476635060633346	0	0	0	-0.0003803771097701583	-0.0018217544628509432	-0.0018217544628509432	-4404411818232137e-20	-0.013811847304424894	-0.013811847304424894
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980856606	0.011180406980856606	0	0.08476635046030505	0.08476635046030505	0	0	0	-0.0003803771097701583	-0.00182174572856842	-0.00182174572856842	-4404411818232137e-20	-0.013811862287347772	-0.013811862287347772
186.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070028609	0.0111804070028609	0	0.0847663504225228	0.0847663504225228	0	0	0	-0.0003803771097701583	-0.0018217434728907383	-0.0018217434728907383	-44044118182321365e-21	-0.013811866156765868	-0.013811866156765868
186.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040701830481	0.01118040701830481	0	0.08476635039600498	0.08476635039600498	0	0	0	-0.00038037710977015823	-0.0018217418850004958	-0.0018217418850004958	-44044118182321365e-21	-0.013811868880661198	-0.013811868880661198
186.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407022362246	0.011180407022362246	0	0.08476635038903821	0.08476635038903821	0	0	0	-0.0003803771097701583	-0.0018217414685320079	-0.0018217414685320079	-4404411818232137e-20	-0.013811869595077577	-0.013811869595077577
186.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025193597	0.011180407025193597	0	0.08476635038417667	0.08476635038417667	0	0	0	-0.00038037710977015834	-0.0018217411770714996	-0.0018217411770714996	-4404411818232138e-20	-0.01381187009505498	-0.01381187009505498
186.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702594335	0.01118040702594335	0	0.08476635038288932	0.08476635038288932	0	0	0	-0.0003803771097701583	-0.001821741100014193	-0.001821741100014193	-4404411818232137e-20	-0.013811870227241087	-0.013811870227241087
186.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026461309	0.011180407026461309	0	0.08476635038199995	0.08476635038199995	0	0	0	-0.00038037710977015834	-0.0018217410466311742	-0.0018217410466311742	-4404411818232138e-20	-0.013811870318816616	-0.013811870318816616
186.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026600161	0.011180407026600161	0	0.08476635038176153	0.08476635038176153	0	0	0	-0.0003803771097701583	-0.0018217410323416155	-0.0018217410323416155	-4404411818232137e-20	-0.013811870343330108	-0.013811870343330108
186.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026694691	0.011180407026694691	0	0.0847663503815992	0.0847663503815992	0	0	0	-0.0003803771097701583	-0.0018217410225874976	-0.0018217410225874976	-4404411818232137e-20	-0.013811870360062737	-0.013811870360062737
186.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026720464	0.011180407026720464	0	0.08476635038155496	0.08476635038155496	0	0	0	-0.0003803771097701583	-0.0018217410199316292	-0.0018217410199316292	-4404411818232137e-20	-0.013811870364619146	-0.013811870364619146
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026737667	0.011180407026737667	0	0.08476635038152543	0.08476635038152543	0	0	0	-0.0003803771097701583	-0.0018217410181539462	-0.0018217410181539462	-4404411818232137e-20	-0.013811870367668613	-0.013811870367668613
187.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026737385	0.011180407026737385	0	0.08476635038152588	0.08476635038152588	0	0	0	-0.0003803771097701583	-0.0018217410181866956	-0.0018217410181866956	-4404411818232137e-20	-0.01381187036761196	-0.01381187036761196
