224.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702452876	0.01118040702452876	0	0.08476635038531821	0.08476635038531821	0	0	0	0	0	0	0	0	0
224.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702560303	0.01118040702560303	0	0.08476635038347363	0.08476635038347363	0	0	0	0	0	0	0	0	0
224.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026097634	0.011180407026097634	0	0.0847663503826244	0.0847663503826244	0	0	0	0	0	0	0	0	0
224.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702645615	0.01118040702645615	0	0.08476635038200878	0.08476635038200878	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026555587	0.011180407026555587	0	0.08476635038183805	0.08476635038183805	0	0	0	0	0	0	0	0	0
225.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026671415	0.011180407026671415	0	0.08476635038163917	0.08476635038163917	0	0	0	0	0	0	0	0	0
225.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026693897	0.011180407026693897	0	0.08476635038160056	0.08476635038160056	0	0	0	0	0	0	0	0	0
225.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407009445632	0.011180407009445632	0	0.08476635041121651	0.08476635041121651	0	0	0	0	0	0	0	0	0
225.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694705762	0.01118040694705762	0	0.08476635051833921	0.08476635051833921	0	0	0	0	0	0	0	0	0
225.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853009668	0.011180406853009668	0	0.08476635067982329	0.08476635067982329	0	0	0	0	0	0	0	0	0
225.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040674197246	0.01118040674197246	0	0.08476635087047858	0.08476635087047858	0	0	0	0	0	0	0	0	0
225.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406628616682	0.011180406628616682	0	0.08476635106511499	0.08476635106511499	0	0	0	0	0	0	0	0	0
225.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406527613006	0.011180406527613006	0	0.08476635123854231	0.08476635123854231	0	0	0	0	0	0	0	0	0
225.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406453632127	0.011180406453632127	0	0.08476635136557041	0.08476635136557041	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406421344722	0.011180406421344722	0	0.08476635142100919	0.08476635142100919	0	0	0	0	0	0	0	0	0
226.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406445421476	0.011180406445421476	0	0.08476635137966845	0.08476635137966845	0	0	0	0	0	0	0	0	0
226.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406540533072	0.011180406540533072	0	0.08476635121635806	0.08476635121635806	0	0	0	0	0	0	0	0	0
226.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406721350192	0.011180406721350192	0	0.08476635090588786	0.08476635090588786	0	0	0	0	0	0	0	0	0
226.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406917103184	0.011180406917103184	0	0.08476635056977219	0.08476635056977219	0	0	0	0	0	0	0	0	0
226.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696631772	0.01118040696631772	0	0.08476635048526887	0.08476635048526887	0	0	0	0	0	0	0	0	0
226.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700351583	0.01118040700351583	0	0.08476635042139824	0.08476635042139824	0	0	0	0	0	0	0	0	0
226.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014247834	0.011180407014247834	0	0.08476635040297097	0.08476635040297097	0	0	0	0	0	0	0	0	0
226.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021816387	0.011180407021816387	0	0.08476635038997546	0.08476635038997546	0	0	0	0	0	0	0	0	0
226.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024165314	0.011180407024165314	0	0.08476635038594225	0.08476635038594225	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025699073	0.011180407025699073	0	0.08476635038330872	0.08476635038330872	0	0	0	0	0	0	0	0	0
227.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026214423	0.011180407026214423	0	0.08476635038242386	0.08476635038242386	0	0	0	0	0	0	0	0	0
227.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026524192	0.011180407026524192	0	0.08476635038189197	0.08476635038189197	0	0	0	0	0	0	0	0	0
227.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702663741	0.01118040702663741	0	0.08476635038169757	0.08476635038169757	0	0	0	0	0	0	0	0	0
227.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070266998	0.0111804070266998	0	0.08476635038159044	0.08476635038159044	0	0	0	0	0	0	0	0	0
227.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026724688	0.011180407026724688	0	0.08476635038154771	0.08476635038154771	0	0	0	0	0	0	0	0	0
227.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023319867	0.011180407023319867	0	0.08476635038739391	0.08476635038739391	0	0	0	0	0	0	0	0	0
227.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406983061157	0.011180406983061157	0	0.08476635045651973	0.08476635045651973	0	0	0	0	0	0	0	0	0
227.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906104693	0.011180406906104693	0	0.08476635058865702	0.08476635058865702	0	0	0	0	0	0	0	0	0
227.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406803351146	0.011180406803351146	0	0.08476635076508895	0.08476635076508895	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406685701182	0.011180406685701182	0	0.08476635096709863	0.08476635096709863	0	0	0	0	0	0	0	0	0
228.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406564055466	0.011180406564055466	0	0.08476635117596916	0.08476635117596916	0	0	0	0	0	0	0	0	0
228.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406449314666	0.011180406449314666	0	0.08476635137298369	0.08476635137298369	0	0	0	0	0	0	0	0	0
228.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406352379445	0.011180406352379445	0	0.08476635153942531	0.08476635153942531	0	0	0	0	0	0	0	0	0
228.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406284150473	0.011180406284150473	0	0.08476635165657717	0.08476635165657717	0	0	0	0	0	0	0	0	0
228.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406255528418	0.011180406255528418	0	0.08476635170572239	0.08476635170572239	0	0	0	0	0	0	0	0	0
228.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406277413945	0.011180406277413945	0	0.08476635166814407	0.08476635166814407	0	0	0	0	0	0	0	0	0
228.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040636070772	0.01118040636070772	0	0.08476635152512535	0.08476635152512535	0	0	0	0	0	0	0	0	0
228.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406516310408	0.011180406516310408	0	0.08476635125794933	0.08476635125794933	0	0	0	0	0	0	0	0	0
228.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406755122677	0.011180406755122677	0	0.08476635084789917	0.08476635084789917	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406906415946	0.011180406906415946	0	0.08476635058812261	0.08476635058812261	0	0	0	0	0	0	0	0	0
229.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406910513436	0.011180406910513436	0	0.08476635058108707	0.08476635058108707	0	0	0	0	0	0	0	0	0
229.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406973911608	0.011180406973911608	0	0.08476635047222988	0.08476635047222988	0	0	0	0	0	0	0	0	0
229.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985122923	0.011180406985122923	0	0.08476635045297959	0.08476635045297959	0	0	0	0	0	0	0	0	0
229.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699918428	0.01118040699918428	0	0.08476635042883568	0.08476635042883568	0	0	0	0	0	0	0	0	0
229.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701207722	0.01118040701207722	0	0.08476635040669799	0.08476635040669799	0	0	0	0	0	0	0	0	0
229.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012879617	0.011180407012879617	0	0.08476635040532024	0.08476635040532024	0	0	0	0	0	0	0	0	0
229.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020883427	0.011180407020883427	0	0.08476635039157739	0.08476635039157739	0	0	0	0	0	0	0	0	0
229.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021455986	0.011180407021455986	0	0.08476635039059428	0.08476635039059428	0	0	0	0	0	0	0	0	0
229.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023909756	0.011180407023909756	0	0.08476635038638104	0.08476635038638104	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024902403	0.011180407024902403	0	0.08476635038467663	0.08476635038467663	0	0	0	0	0	0	0	0	0
230.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025203258	0.011180407025203258	0	0.08476635038416006	0.08476635038416006	0	0	0	0	0	0	0	0	0
230.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026064607	0.011180407026064607	0	0.08476635038268109	0.08476635038268109	0	0	0	0	0	0	0	0	0
230.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026088668	0.011180407026088668	0	0.08476635038263977	0.08476635038263977	0	0	0	0	0	0	0	0	0
230.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016477392	0.011180407016477392	0	0.08476635039914271	0.08476635039914271	0	0	0	0	0	0	0	0	0
230.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953692018	0.011180406953692018	0	0.0847663505069477	0.0847663505069477	0	0	0	0	0	0	0	0	0
230.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406857478483	0.011180406857478483	0	0.08476635067215017	0.08476635067215017	0	0	0	0	0	0	0	0	0
230.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406756982664	0.011180406756982664	0	0.08476635084470548	0.08476635084470548	0	0	0	0	0	0	0	0	0
230.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406681350431	0.011180406681350431	0	0.08476635097456904	0.08476635097456904	0	0	0	0	0	0	0	0	0
230.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040665972766	0.01118040665972766	0	0.08476635101169619	0.08476635101169619	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406721260227	0.011180406721260227	0	0.08476635090604233	0.08476635090604233	0	0	0	0	0	0	0	0	0
231.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688532386	0.01118040688532386	0	0.08476635062433854	0.08476635062433854	0	0	0	0	0	0	0	0	0
231.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958672342	0.011180406958672342	0	0.08476635049839627	0.08476635049839627	0	0	0	0	0	0	0	0	0
231.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040698171738	0.01118040698171738	0	0.08476635045882702	0.08476635045882702	0	0	0	0	0	0	0	0	0
231.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407008233384	0.011180407008233384	0	0.084766350413298	0.084766350413298	0	0	0	0	0	0	0	0	0
231.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013170579	0.011180407013170579	0	0.08476635040482063	0.08476635040482063	0	0	0	0	0	0	0	0	0
231.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021498744	0.011180407021498744	0	0.08476635039052084	0.08476635039052084	0	0	0	0	0	0	0	0	0
231.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702300033	0.01118040702300033	0	0.08476635038794256	0.08476635038794256	0	0	0	0	0	0	0	0	0
231.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702519248	0.01118040702519248	0	0.08476635038417855	0.08476635038417855	0	0	0	0	0	0	0	0	0
231.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025754846	0.011180407025754846	0	0.08476635038321294	0.08476635038321294	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026269398	0.011180407026269398	0	0.08476635038232944	0.08476635038232944	0	0	0	0	0	0	0	0	0
232.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026487165	0.011180407026487165	0	0.08476635038195554	0.08476635038195554	0	0	0	0	0	0	0	0	0
232.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026596742	0.011180407026596742	0	0.08476635038176737	0.08476635038176737	0	0	0	0	0	0	0	0	0
232.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026678177	0.011180407026678177	0	0.08476635038162754	0.08476635038162754	0	0	0	0	0	0	0	0	0
232.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702669948	0.01118040702669948	0	0.08476635038159097	0.08476635038159097	0	0	0	0	0	0	0	0	0
232.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407001493134	0.011180407001493134	0	0.0847663504248713	0.0847663504248713	0	0	0	0	0	0	0	0	0
232.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930623464	0.011180406930623464	0	0.08476635054655733	0.08476635054655733	0	0	0	0	0	0	0	0	0
232.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829169686	0.011180406829169686	0	0.08476635072075749	0.08476635072075749	0	0	0	0	0	0	0	0	0
232.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406712271725	0.011180406712271725	0	0.08476635092147594	0.08476635092147594	0	0	0	0	0	0	0	0	0
232.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040659506949	0.01118040659506949	0	0.08476635112271685	0.08476635112271685	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406492702912	0.011180406492702912	0	0.08476635129848434	0.08476635129848434	0	0	0	0	0	0	0	0	0
233.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406420311907	0.011180406420311907	0	0.08476635142278258	0.08476635142278258	0	0	0	0	0	0	0	0	0
233.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406393036397	0.011180406393036397	0	0.08476635146961572	0.08476635146961572	0	0	0	0	0	0	0	0	0
233.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406426016297	0.011180406426016297	0	0.08476635141298793	0.08476635141298793	0	0	0	0	0	0	0	0	0
233.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406534391535	0.011180406534391535	0	0.08476635122690333	0.08476635122690333	0	0	0	0	0	0	0	0	0
233.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406733302027	0.011180406733302027	0	0.08476635088536612	0.08476635088536612	0	0	0	0	0	0	0	0	0
233.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406922532266	0.011180406922532266	0	0.08476635056045027	0.08476635056045027	0	0	0	0	0	0	0	0	0
233.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967860853	0.011180406967860853	0	0.08476635048261928	0.08476635048261928	0	0	0	0	0	0	0	0	0
233.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407005082445	0.011180407005082445	0	0.08476635041870832	0.08476635041870832	0	0	0	0	0	0	0	0	0
233.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701466297	0.01118040701466297	0	0.08476635040225818	0.08476635040225818	0	0	0	0	0	0	0	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702223701	0.01118040702223701	0	0.08476635038925324	0.08476635038925324	0	0	0	0	0	0	0	0	0
234.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024272183	0.011180407024272183	0	0.08476635038575878	0.08476635038575878	0	0	0	0	0	0	0	0	0
234.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025807087	0.011180407025807087	0	0.08476635038312329	0.08476635038312329	0	0	0	0	0	0	0	0	0
234.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026241153	0.011180407026241153	0	0.08476635038237798	0.08476635038237798	0	0	0	0	0	0	0	0	0
234.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804070265511	0.0111804070265511	0	0.08476635038184578	0.08476635038184578	0	0	0	0	0	0	0	0	0
234.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026643963	0.011180407026643963	0	0.08476635038168633	0.08476635038168633	0	0	0	0	0	0	0	0	0
234.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702670636	0.01118040702670636	0	0.08476635038157919	0.08476635038157919	0	0	0	0	0	0	0	0	0
234.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026726272	0.011180407026726272	0	0.084766350381545	0.084766350381545	0	0	0	0	0	0	0	0	0
234.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702009436	0.01118040702009436	0	0.08476635039293226	0.08476635039293226	0	0	0	0	0	0	0	0	0
234.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406973913176	0.011180406973913176	0	0.08476635047222718	0.08476635047222718	0	0	0	0	0	0	0	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892860394	0.011180406892860394	0	0.08476635061139803	0.08476635061139803	0	0	0	0	0	0	0	0	0
235.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406787766087	0.011180406787766087	0	0.08476635079184915	0.08476635079184915	0	0	0	0	0	0	0	0	0
235.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406669460324	0.011180406669460324	0	0.08476635099498482	0.08476635099498482	0	0	0	0	0	0	0	0	0
235.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406548773187	0.011180406548773187	0	0.08476635120220945	0.08476635120220945	0	0	0	0	0	0	0	0	0
235.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040643653474	0.01118040643653474	0	0.08476635139492733	0.08476635139492733	0	0	0	0	0	0	0	0	0
235.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406343575056	0.011180406343575056	0	0.08476635155454279	0.08476635155454279	0	0	0	0	0	0	0	0	0
235.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406280724212	0.011180406280724212	0	0.0847663516624602	0.0847663516624602	0	0	0	0	0	0	0	0	0
235.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406258812278	0.011180406258812278	0	0.08476635170008387	0.08476635170008387	0	0	0	0	0	0	0	0	0
235.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406288669327	0.011180406288669327	0	0.08476635164881811	0.08476635164881811	0	0	0	0	0	0	0	0	0
