221.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180339354488653	0.011180339354488653	0	0.08476646657746881	0.08476646657746881	0	0	0	0	0	0	0	0	0
221.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180313933832243	0.011180313933832243	0	0.08476651022574701	0.08476651022574701	0	0	0	0	0	0	0	0	0
221.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180292889525476	0.011180292889525476	0	0.08476654635965881	0.08476654635965881	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180280126712783	0.011180280126712783	0	0.08476656827391586	0.08476656827391586	0	0	0	0	0	0	0	0	0
222.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180279550538588	0.011180279550538588	0	0.08476656926322987	0.08476656926322987	0	0	0	0	0	0	0	0	0
222.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180295066147324	0.011180295066147324	0	0.08476654262231251	0.08476654262231251	0	0	0	0	0	0	0	0	0
222.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180330578683416	0.011180330578683416	0	0.08476648164587544	0.08476648164587544	0	0	0	0	0	0	0	0	0
222.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378415174785	0.011180378415174785	0	0.08476639950871694	0.08476639950871694	0	0	0	0	0	0	0	0	0
222.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393741254825	0.011180393741254825	0	0.0847663731932279	0.0847663731932279	0	0	0	0	0	0	0	0	0
222.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401914001502	0.011180401914001502	0	0.08476635916029676	0.08476635916029676	0	0	0	0	0	0	0	0	0
222.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404611236369	0.011180404611236369	0	0.0847663545290372	0.0847663545290372	0	0	0	0	0	0	0	0	0
222.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406112575115	0.011180406112575115	0	0.08476635195117886	0.08476635195117886	0	0	0	0	0	0	0	0	0
222.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406587760788	0.011180406587760788	0	0.08476635113526616	0.08476635113526616	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406863184783	0.011180406863184783	0	0.0847663506623522	0.0847663506623522	0	0	0	0	0	0	0	0	0
223.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406947016781	0.011180406947016781	0	0.08476635051840933	0.08476635051840933	0	0	0	0	0	0	0	0	0
223.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997462587	0.011180406997462587	0	0.08476635043179188	0.08476635043179188	0	0	0	0	0	0	0	0	0
223.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407012278196	0.011180407012278196	0	0.0847663504063529	0.0847663504063529	0	0	0	0	0	0	0	0	0
223.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021500253	0.011180407021500253	0	0.08476635039051826	0.08476635039051826	0	0	0	0	0	0	0	0	0
223.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024124282	0.011180407024124282	0	0.08476635038601268	0.08476635038601268	0	0	0	0	0	0	0	0	0
223.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180403994901802	0.011180403994901802	0	0.08476635558730818	0.08476635558730818	0	0	0	0	0	0	0	0	0
223.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391445357306	0.011180391445357306	0	0.08476637713537528	0.08476637713537528	0	0	0	0	0	0	0	0	0
223.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037120969658	0.01118037120969658	0	0.08476641188080968	0.08476641188080968	0	0	0	0	0	0	0	0	0
223.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345513440163	0.011180345513440163	0	0.08476645600230408	0.08476645600230408	0	0	0	0	0	0	0	0	0
224	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180316582108607	0.011180316582108607	0	0.08476650567855118	0.08476650567855118	0	0	0	0	0	0	0	0	0
224.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180286641222458	0.011180286641222458	0	0.08476655708824367	0.08476655708824367	0	0	0	0	0	0	0	0	0
224.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118025791630226	0.01118025791630226	0	0.08476660641007425	0.08476660641007425	0	0	0	0	0	0	0	0	0
224.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023263286856	0.01118023263286856	0	0.08476664982273562	0.08476664982273562	0	0	0	0	0	0	0	0	0
224.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180213016441905	0.011180213016441905	0	0.08476668350492048	0.08476668350492048	0	0	0	0	0	0	0	0	0
224.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118020129254284	0.01118020129254284	0	0.08476670363532152	0.08476670363532152	0	0	0	0	0	0	0	0	0
224.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118019968669191	0.01118019968669191	0	0.08476670639263145	0.08476670639263145	0	0	0	0	0	0	0	0	0
224.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180210424409665	0.011180210424409665	0	0.08476668795554293	0.08476668795554293	0	0	0	0	0	0	0	0	0
224.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235731216646	0.011180235731216646	0	0.08476664450274869	0.08476664450274869	0	0	0	0	0	0	0	0	0
224.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180277832633406	0.011180277832633406	0	0.08476657221294144	0.08476657221294144	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180338954180483	0.011180338954180483	0	0.08476646726481384	0.08476646726481384	0	0	0	0	0	0	0	0	0
225.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371803083088	0.011180371803083088	0	0.08476641086194149	0.08476641086194149	0	0	0	0	0	0	0	0	0
225.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363531656912	0.011180363531656912	0	0.08476642506430941	0.08476642506430941	0	0	0	0	0	0	0	0	0
225.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383453627854	0.011180383453627854	0	0.08476639085749288	0.08476639085749288	0	0	0	0	0	0	0	0	0
225.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388723346113	0.011180388723346113	0	0.08476638180917703	0.08476638180917703	0	0	0	0	0	0	0	0	0
225.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388916679662	0.011180388916679662	0	0.08476638147721564	0.08476638147721564	0	0	0	0	0	0	0	0	0
225.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398748955074	0.011180398748955074	0	0.08476636459480762	0.08476636459480762	0	0	0	0	0	0	0	0	0
225.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397822220111	0.011180397822220111	0	0.0847663661860484	0.0847663661860484	0	0	0	0	0	0	0	0	0
225.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401751803463	0.011180401751803463	0	0.08476635943879747	0.08476635943879747	0	0	0	0	0	0	0	0	0
225.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403185582216	0.011180403185582216	0	0.0847663569769423	0.0847663569769423	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403062935254	0.011180403062935254	0	0.08476635718753199	0.08476635718753199	0	0	0	0	0	0	0	0	0
226.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405240665712	0.011180405240665712	0	0.08476635344828215	0.08476635344828215	0	0	0	0	0	0	0	0	0
226.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405085147192	0.011180405085147192	0	0.08476635371531362	0.08476635371531362	0	0	0	0	0	0	0	0	0
226.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405842550688	0.011180405842550688	0	0.08476635241482167	0.08476635241482167	0	0	0	0	0	0	0	0	0
226.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406219654021	0.011180406219654021	0	0.08476635176732024	0.08476635176732024	0	0	0	0	0	0	0	0	0
226.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406164709866	0.011180406164709866	0	0.08476635186166151	0.08476635186166151	0	0	0	0	0	0	0	0	0
226.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401955938647	0.011180401955938647	0	0.08476635908828911	0.08476635908828911	0	0	0	0	0	0	0	0	0
226.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038401873688	0.01118038401873688	0	0.08476638988717802	0.08476638988717802	0	0	0	0	0	0	0	0	0
226.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362421049446	0.011180362421049446	0	0.08476642697126643	0.08476642697126643	0	0	0	0	0	0	0	0	0
226.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180348377891135	0.011180348377891135	0	0.08476645108392784	0.08476645108392784	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353104276725	0.011180353104276725	0	0.08476644296853576	0.08476644296853576	0	0	0	0	0	0	0	0	0
227.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180382511808182	0.011180382511808182	0	0.0847663924746345	0.0847663924746345	0	0	0	0	0	0	0	0	0
227.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389588984109	0.011180389588984109	0	0.08476638032284195	0.08476638032284195	0	0	0	0	0	0	0	0	0
227.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391136934325	0.011180391136934325	0	0.08476637766494988	0.08476637766494988	0	0	0	0	0	0	0	0	0
227.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399890417176	0.011180399890417176	0	0.08476636263487163	0.08476636263487163	0	0	0	0	0	0	0	0	0
227.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399605260577	0.011180399605260577	0	0.08476636312449685	0.08476636312449685	0	0	0	0	0	0	0	0	0
227.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040327716265	0.01118040327716265	0	0.08476635681969492	0.08476635681969492	0	0	0	0	0	0	0	0	0
227.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404160645094	0.011180404160645094	0	0.08476635530272042	0.08476635530272042	0	0	0	0	0	0	0	0	0
227.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404586542084	0.011180404586542084	0	0.08476635457143834	0.08476635457143834	0	0	0	0	0	0	0	0	0
227.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405882203882	0.011180405882203882	0	0.08476635234673548	0.08476635234673548	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405822823557	0.011180405822823557	0	0.08476635244869388	0.08476635244869388	0	0	0	0	0	0	0	0	0
228.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406450224053	0.011180406450224053	0	0.08476635137142224	0.08476635137142224	0	0	0	0	0	0	0	0	0
228.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406555343544	0.011180406555343544	0	0.08476635119092792	0.08476635119092792	0	0	0	0	0	0	0	0	0
228.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040665787157	0.01118040665787157	0	0.0847663510148832	0.0847663510148832	0	0	0	0	0	0	0	0	0
228.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406842129606	0.011180406842129606	0	0.08476635069850483	0.08476635069850483	0	0	0	0	0	0	0	0	0
228.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683239176	0.01118040683239176	0	0.08476635071522508	0.08476635071522508	0	0	0	0	0	0	0	0	0
228.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404108586004	0.011180404108586004	0	0.0847663553921079	0.0847663553921079	0	0	0	0	0	0	0	0	0
228.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387546605036	0.011180387546605036	0	0.08476638382968803	0.08476638382968803	0	0	0	0	0	0	0	0	0
228.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362725016725	0.011180362725016725	0	0.08476642644934246	0.08476642644934246	0	0	0	0	0	0	0	0	0
228.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180337431815412	0.011180337431815412	0	0.08476646987877522	0.08476646987877522	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180319454995426	0.011180319454995426	0	0.08476650074569018	0.08476650074569018	0	0	0	0	0	0	0	0	0
229.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180316582551114	0.011180316582551114	0	0.08476650567779133	0.08476650567779133	0	0	0	0	0	0	0	0	0
229.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033660247681	0.01118033660247681	0	0.08476647130278256	0.08476647130278256	0	0	0	0	0	0	0	0	0
229.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378346169906	0.011180378346169906	0	0.08476639962720105	0.08476639962720105	0	0	0	0	0	0	0	0	0
229.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390877520652	0.011180390877520652	0	0.08476637811037341	0.08476637811037341	0	0	0	0	0	0	0	0	0
229.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398259957883	0.011180398259957883	0	0.08476636543443504	0.08476636543443504	0	0	0	0	0	0	0	0	0
229.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402822588175	0.011180402822588175	0	0.08476635760021733	0.08476635760021733	0	0	0	0	0	0	0	0	0
229.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404308156153	0.011180404308156153	0	0.08476635504943804	0.08476635504943804	0	0	0	0	0	0	0	0	0
229.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405903963726	0.011180405903963726	0	0.08476635230937296	0.08476635230937296	0	0	0	0	0	0	0	0	0
229.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040621772252	0.01118040621772252	0	0.08476635177063661	0.08476635177063661	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406715574466	0.011180406715574466	0	0.084766350915805	0.084766350915805	0	0	0	0	0	0	0	0	0
230.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406805732453	0.011180406805732453	0	0.08476635076100017	0.08476635076100017	0	0	0	0	0	0	0	0	0
230.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406936998418	0.011180406936998418	0	0.08476635053561128	0.08476635053561128	0	0	0	0	0	0	0	0	0
230.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406968861707	0.011180406968861707	0	0.08476635048090074	0.08476635048090074	0	0	0	0	0	0	0	0	0
230.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999950654	0.011180406999950654	0	0.0847663504275198	0.0847663504275198	0	0	0	0	0	0	0	0	0
230.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011792624	0.011180407011792624	0	0.08476635040718666	0.08476635040718666	0	0	0	0	0	0	0	0	0
230.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683264631	0.011180406683264631	0	0.08476635097128228	0.08476635097128228	0	0	0	0	0	0	0	0	0
230.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039768835016	0.01118039768835016	0	0.08476636641590822	0.08476636641590822	0	0	0	0	0	0	0	0	0
230.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803790227591	0.0111803790227591	0	0.08476639846547053	0.08476639846547053	0	0	0	0	0	0	0	0	0
230.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354191828676	0.011180354191828676	0	0.08476644110116578	0.08476644110116578	0	0	0	0	0	0	0	0	0
231	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180326700896106	0.011180326700896106	0	0.08476648830419051	0.08476648830419051	0	0	0	0	0	0	0	0	0
231.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180300055298608	0.011180300055298608	0	0.08476653405574132	0.08476653405574132	0	0	0	0	0	0	0	0	0
231.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180277760373405	0.011180277760373405	0	0.08476657233701473	0.08476657233701473	0	0	0	0	0	0	0	0	0
231.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263321457719	0.011180263321457719	0	0.0847665971292073	0.0847665971292073	0	0	0	0	0	0	0	0	0
231.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180260243888768	0.011180260243888768	0	0.0847666024135156	0.0847666024135156	0	0	0	0	0	0	0	0	0
231.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180272033003777	0.011180272033003777	0	0.0847665821711362	0.0847665821711362	0	0	0	0	0	0	0	0	0
231.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180302194139959	0.011180302194139959	0	0.08476653038326562	0.08476653038326562	0	0	0	0	0	0	0	0	0
231.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180354159222304	0.011180354159222304	0	0.08476644115715219	0.08476644115715219	0	0	0	0	0	0	0	0	0
231.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386932065918	0.011180386932065918	0	0.08476638488487612	0.08476638488487612	0	0	0	0	0	0	0	0	0
231.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039573014759	0.01118039573014759	0	0.08476636977821997	0.08476636977821997	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040283633916	0.01118040283633916	0	0.08476635757660639	0.08476635757660639	0	0	0	0	0	0	0	0	0
232.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404627259966	0.011180404627259966	0	0.08476635450152412	0.08476635450152412	0	0	0	0	0	0	0	0	0
232.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406151043655	0.011180406151043655	0	0.0847663518851269	0.0847663518851269	0	0	0	0	0	0	0	0	0
232.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040652064941	0.01118040652064941	0	0.08476635125049911	0.08476635125049911	0	0	0	0	0	0	0	0	0
232.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843350026	0.011180406843350026	0	0.08476635069640931	0.08476635069640931	0	0	0	0	0	0	0	0	0
232.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692061023	0.01118040692061023	0	0.08476635056375047	0.08476635056375047	0	0	0	0	0	0	0	0	0
232.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988256468	0.011180406988256468	0	0.08476635044759918	0.08476635044759918	0	0	0	0	0	0	0	0	0
232.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004591853	0.011180407004591853	0	0.08476635041955068	0.08476635041955068	0	0	0	0	0	0	0	0	0
232.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018652078	0.011180407018652078	0	0.08476635039540871	0.08476635039540871	0	0	0	0	0	0	0	0	0
232.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022139858	0.011180407022139858	0	0.08476635038942006	0.08476635038942006	0	0	0	0	0	0	0	0	0
