197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038968504367	0.01118038968504367	0	0.08476638015790379	0.08476638015790379	0	0	0	0	-458924795290706e-19	-18938799344966666e-21	0	-0.00034803105474388873	-0.0001436760186874788
197.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389331807957	0.011180389331807957	0	0.08476638076442355	0.08476638076442355	0	0	0	0	-4589228548583148e-20	-18938606763497828e-21	0	-0.0003480313876896028	-0.0001436763491192201
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390094618381	0.011180390094618381	0	0.08476637945464771	0.08476637945464771	0	0	0	0	-45892705018344554e-21	-18939023145301267e-21	0	-0.0003480306678431028	-0.00014367563468814073
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392192030538	0.011180392192030538	0	0.08476637585330761	0.08476637585330761	0	0	0	0	-4589385828017266e-20	-18940167740639143e-21	0	-0.00034802868904118957	-0.0001436736707839418
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395842600029	0.011180395842600029	0	0.08476636958513457	0.08476636958513457	0	0	0	0	-4589586542487866e-20	-18942159799773626e-21	0	-0.0003480252451206641	-0.00014367025279632439
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401264882445	0.011180401264882445	0	0.08476636027485998	0.08476636027485998	0	0	0	0	-45898846606025424e-21	-18945118572966877e-21	0	-0.00034802012991832723	-0.00014366517611498963
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040419013399	0.01118040419013399	0	0.08476635525208673	0.08476635525208673	0	0	0	0	-45900452175903584e-21	-1894671203568582e-20	0	-0.00034801737503037774	-0.00014366244205024433
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403940725793	0.011180403940725793	0	0.08476635568033054	0.08476635568033054	0	0	0	0	-4590031194804561e-20	-18946572815905902e-21	0	-0.00034801761563516345	-0.00014366268093444926
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405548615492	0.011180405548615492	0	0.08476635291951998	0.08476635291951998	0	0	0	0	-4590119799614508e-20	-18947452229189582e-21	0	-0.0003480160953268545	-0.00014366117202642021
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405766915705	0.011180405766915705	0	0.08476635254468981	0.08476635254468981	0	0	0	0	-4590131669927832e-20	-18947570026900847e-21	0	-0.0003480158916530741	-0.00014366096991088565
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040601081384	0.01118040601081384	0	0.08476635212590702	0.08476635212590702	0	0	0	0	-459014511249184e-19	-1894770344569471e-20	0	-0.0003480156610013264	-0.00014366074098935892
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406515886523	0.011180406515886523	0	0.08476635125867714	0.08476635125867714	0	0	0	0	-4590172995748543e-20	-18947980196488175e-21	0	-0.00034801518257196636	-0.00014366026613569886
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406471110637	0.011180406471110637	0	0.08476635133555913	0.08476635133555913	0	0	0	0	-45901704645537543e-21	-18947955068233704e-21	0	-0.00034801522600348017	-0.0001436603092521497
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764036054	0.011180406764036054	0	0.08476635083259453	0.08476635083259453	0	0	0	0	-4590186702553744e-20	-189481162416402e-19	0	-0.000348014947386359	-0.0001436600327070892
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406798645258	0.011180406798645258	0	0.08476635077316914	0.08476635077316914	0	0	0	0	-4590188592076365e-20	-18948134994126855e-21	0	-0.00034801491496557553	-0.00014366000053152493
198.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847674285	0.011180406847674285	0	0.08476635068898435	0.08476635068898435	0	0	0	0	-4590191311755231e-20	-189481619889497e-19	0	-0.0003480148683003532	-0.00014365995421313765
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406934702522	0.011180406934702522	0	0.08476635053955342	0.08476635053955342	0	0	0	0	-4590196144114497e-20	-18948209954149293e-21	0	-0.00034801478538501387	-0.0001436598719132066
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926750567	0.011180406926750567	0	0.08476635055320723	0.08476635055320723	0	0	0	0	-45901956920837145e-21	-18948205466565317e-21	0	-0.0003480147931412551	-0.0001436598796132618
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406980030254	0.011180406980030254	0	0.0847663504617239	0.0847663504617239	0	0	0	0	-45901986630465485e-21	-18948234956809206e-21	0	-0.00034801474216428105	-0.00014365982901299264
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985449365	0.011180406985449365	0	0.08476635045241906	0.08476635045241906	0	0	0	0	-45901989599594185e-21	-1894823790362262e-20	0	-0.0003480147370698084	-0.0001436598239568288
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406993764488	0.011180406993764488	0	0.08476635043814167	0.08476635043814167	0	0	0	0	-45901994236388693e-21	-18948242506176214e-21	0	-0.0003480147291137991	-0.0001436598160596184
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406172902661	0.011180406172902661	0	0.08476635184759407	0.08476635184759407	0	0	0	0	-45901533225536804e-21	-189477848751626e-19	0	-0.0003480155201386707	-0.00014366060128113433
199.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404343265605	0.011180404343265605	0	0.08476635498915369	0.08476635498915369	0	0	0	0	-45900505780121646e-21	-18946764963155358e-21	0	-0.0003480172830794669	-0.00014366235128665167
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402346584788	0.011180402346584788	0	0.08476635841753409	0.08476635841753409	0	0	0	0	-458993845926113e-19	-18945651996850487e-21	0	-0.000348019206867443	-0.00014366426095835358
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401024591674	0.011180401024591674	0	0.08476636068744883	0.08476636068744883	0	0	0	0	-4589864235547385e-20	-18944915202943998e-21	0	-0.0003480204804338547	-0.00014366552517842306
199.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040121901773	0.01118040121901773	0	0.08476636035361158	0.08476636035361158	0	0	0	0	-45898751761177384e-21	-18945023808131894e-21	0	-0.0003480202927099573	-0.00014366533882904323
199.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040376558974	0.01118040376558974	0	0.08476635598104613	0.08476635598104613	0	0	0	0	-4590018212687059e-20	-1894644368851449e-20	0	-0.00034801783841854726	-0.00014366290254148647
199.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405499544877	0.011180405499544877	0	0.08476635300377618	0.08476635300377618	0	0	0	0	-45901154573154176e-21	-18947408995290316e-21	0	-0.00034801616984940335	-0.00014366124623132017
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405629063759	0.011180405629063759	0	0.08476635278138711	0.08476635278138711	0	0	0	0	-45901226075986165e-21	-18947479964757097e-21	0	-0.00034801604716281243	-0.00014366112446058708
200.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406438348875	0.011180406438348875	0	0.08476635139181238	0.08476635139181238	0	0	0	0	-4590168147567576e-20	-1894793203231013e-20	0	-0.0003480152657647702	-0.00014366034878396562
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406540169305	0.011180406540169305	0	0.08476635121698266	0.08476635121698266	0	0	0	0	-4590173822221244e-20	-18947988359612645e-21	0	-0.0003480151683968063	-0.00014366025213584193
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406764001545	0.011180406764001545	0	0.0847663508326538	0.0847663508326538	0	0	0	0	-4590186445019428e-20	-1894811366599753e-20	0	-0.0003480149518080632	-0.00014366003712953538
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406866599353	0.011180406866599353	0	0.08476635065648928	0.08476635065648928	0	0	0	0	-459019221781288e-19	-1894817097150239e-20	0	-0.00034801485275552993	-0.00014365993880235294
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898819537	0.011180406898819537	0	0.08476635060116595	0.08476635060116595	0	0	0	0	-4590194031771033e-20	-18948188978420727e-21	0	-0.0003480148216307045	-0.0001436599079053269
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406970988417	0.011180406970988417	0	0.08476635047724912	0.08476635047724912	0	0	0	0	-4590198112075222e-20	-1894822948431234e-20	0	-0.00034801475161854204	-0.00014365983840339554
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975661545	0.011180406975661545	0	0.08476635046922515	0.08476635046922515	0	0	0	0	-4590198371497769e-20	-18948232059293255e-21	0	-0.00034801474716728	-0.0001436598339851916
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004439653	0.011180407004439653	0	0.084766350419812	0.084766350419812	0	0	0	0	-4590200003430384e-20	-18948248260123087e-21	0	-0.00034801471916559953	-0.00014365980618696994
200.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407009398251	0.011180407009398251	0	0.08476635041129789	0.08476635041129789	0	0	0	0	-459020028265083e-19	-1894825103189656e-20	0	-0.00034801471437458624	-0.00014365980143102742
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701649096	0.01118040701649096	0	0.08476635039911942	0.08476635039911942	0	0	0	0	-4590200685577746e-20	-18948255031965082e-21	0	-0.00034801470746091494	-0.00014365979456748058
201.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702101581	0.01118040702101581	0	0.08476635039135008	0.08476635039135008	0	0	0	0	-4590200942340417e-20	-18948257580971552e-21	0	-0.00034801470305522456	-0.00014365979019376763
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702184386	0.01118040702184386	0	0.08476635038992827	0.08476635038992827	0	0	0	0	-45902009891595154e-21	-18948258045755637e-21	0	-0.0003480147022518783	-0.00014365978939627353
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040651789674	0.01118040651789674	0	0.08476635125522552	0.08476635125522552	0	0	0	0	-4590172148188878e-20	-18947971710985916e-21	0	-0.00034801519712572977	-0.0001436602807073342
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404934500779	0.011180404934500779	0	0.08476635397397937	0.08476635397397937	0	0	0	0	-4590081532856849e-20	-18947072077102916e-21	0	-0.0003480167519678867	-0.00014366182435526982
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402743059648	0.011180402743059648	0	0.08476635773677095	0.08476635773677095	0	0	0	0	-4589956121970505e-20	-18945826991230883e-21	0	-0.0003480189038568248	-0.00014366396075125973
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400429981061	0.011180400429981061	0	0.08476636170841889	0.08476636170841889	0	0	0	0	-458982375298005e-19	-1894451282514796e-20	0	-0.00034802117513781225	-0.00014366621567935
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039848167272	0.01118039848167272	0	0.08476636505374183	0.08476636505374183	0	0	0	0	-4589712263335687e-20	-1894340595063229e-20	0	-0.0003480230881561174	-0.00014366811492358677
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397384542332	0.011180397384542332	0	0.08476636693755835	0.08476636693755835	0	0	0	0	-45896494904876204e-21	-18942782739461997e-21	0	-0.0003480241652570085	-0.00014366918426801607
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397624997599	0.011180397624997599	0	0.08476636652468708	0.08476636652468708	0	0	0	0	-4589663271886053e-20	-1894291956341523e-20	0	-0.0003480239287857537	-0.00014366894949668403
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399689446228	0.011180399689446228	0	0.08476636297994666	0.08476636297994666	0	0	0	0	-458978144498119e-19	-18944092794270122e-21	0	-0.0003480219010876212	-0.00014366693639363673
202.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040378612801	0.01118040378612801	0	0.0847663559457811	0.0847663559457811	0	0	0	0	-45900159162867305e-21	-18946420639757297e-21	0	-0.00034801787786232753	-0.0001436629421308035
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405611703083	0.011180405611703083	0	0.08476635281119609	0.08476635281119609	0	0	0	0	-45901202739092875e-21	-18947456699357392e-21	0	-0.0003480160872215663	-0.00014366116439650293
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406308180865	0.011180406308180865	0	0.08476635161531602	0.08476635161531602	0	0	0	0	-45901601130891646e-21	-1894785222347426e-20	0	-0.0003480154036328789	-0.00014366048573178774
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406726138037	0.011180406726138037	0	0.08476635089766693	0.08476635089766693	0	0	0	0	-45901840412886757e-21	-18948089784583982e-21	0	-0.00034801499305576127	-0.00014366007810951036
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068672822	0.0111804068672822	0	0.08476635065531679	0.08476635065531679	0	0	0	0	-4590192122901463e-20	-18948170019567566e-21	0	-0.0003480148543856605	-0.00014365994043727339
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696269473	0.01118040696269473	0	0.08476635049148969	0.08476635049148969	0	0	0	0	-4590197593455237e-20	-1894822433225699e-20	0	-0.00034801476051788213	-0.00014365984724405928
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991339726	0.011180406991339726	0	0.08476635044230507	0.08476635044230507	0	0	0	0	-45901992351790076e-21	-1894824063154917e-20	0	-0.00034801473234799134	-0.00014365981927669282
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013052842	0.011180407013052842	0	0.0847663504050228	0.0847663504050228	0	0	0	0	-45902004819585745e-21	-18948253009941972e-21	0	-0.00034801471095482063	-0.00014365979803702576
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018885676	0.011180407018885676	0	0.0847663503950076	0.0847663503950076	0	0	0	0	-4590200816565112e-20	-1894825633199184e-20	0	-0.0003480147052133967	-0.00014365979233683777
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702380868	0.01118040702380868	0	0.08476635038655461	0.08476635038655461	0	0	0	0	-4590201099660116e-20	-18948259142674803e-21	0	-0.000348014700355842	-0.00014365978751409064
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025018801	0.011180407025018801	0	0.08476635038447677	0.08476635038447677	0	0	0	0	-45902011691477886e-21	-1894825983257201e-20	0	-0.00034801469916353117	-0.0001436597863303388
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026114343	0.011180407026114343	0	0.08476635038259568	0.08476635038259568	0	0	0	0	-4590201232235287e-20	-18948260458932686e-21	0	-0.0003480146980810292	-0.00014365978525558235
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026371776	0.011180407026371776	0	0.08476635038215367	0.08476635038215367	0	0	0	0	-4590201247033611e-20	-1894826060585423e-20	0	-0.0003480146978271052	-0.00014365978500347875
203.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040666783068	0.01118040666783068	0	0.08476635099778299	0.08476635099778299	0	0	0	0	-4590180490402149e-20	-18948054512503895e-21	0	-0.0003480150539860022	-0.00014366013863501408
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405454282106	0.011180405454282106	0	0.08476635308149418	0.08476635308149418	0	0	0	0	-45901102361318735e-21	-1894735695530422e-20	0	-0.0003480162594650144	-0.00014366133555969744
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040359863901	0.01118040359863901	0	0.08476635626770718	0.08476635626770718	0	0	0	0	-4590002810490289e-20	-18946290322213537e-21	0	-0.0003480181027601639	-0.00014366316577444057
203.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040132592653	0.01118040132592653	0	0.08476636017004491	0.08476636017004491	0	0	0	0	-45898712409408856e-21	-1894498396339059e-20	0	-0.0003480203603357911	-0.00014366540732985294
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398861169807	0.011180398861169807	0	0.08476636440213026	0.08476636440213026	0	0	0	0	-4589728554947152e-20	-1894356722899412e-20	0	-0.0003480228086562359	-0.00014366783827654406
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396429393976	0.011180396429393976	0	0.0847663685775861	0.0847663685775861	0	0	0	0	-4589587779972575e-20	-18942169469182857e-21	0	-0.00034802522418583864	-0.00014367023666512344
