222.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011335602	0.011180407011335602	0	0.08476635040797138	0.08476635040797138	0	0	0	0	0	0	0	0	0
222.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700906376	0.01118040700906376	0	0.08476635041187222	0.08476635041187222	0	0	0	0	0	0	0	0	0
222.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018368456	0.011180407018368456	0	0.0847663503958957	0.0847663503958957	0	0	0	0	0	0	0	0	0
222.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018823781	0.011180407018823781	0	0.08476635039511388	0.08476635039511388	0	0	0	0	0	0	0	0	0
222.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020175512	0.011180407020175512	0	0.08476635039279289	0.08476635039279289	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023329765	0.011180407023329765	0	0.08476635038737693	0.08476635038737693	0	0	0	0	0	0	0	0	0
223.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022791265	0.011180407022791265	0	0.08476635038830155	0.08476635038830155	0	0	0	0	0	0	0	0	0
223.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016066181	0.011180407016066181	0	0.0847663503998488	0.0847663503998488	0	0	0	0	0	0	0	0	0
223.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406949790596	0.011180406949790596	0	0.08476635051364659	0.08476635051364659	0	0	0	0	0	0	0	0	0
223.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855338195	0.011180406855338195	0	0.08476635067582512	0.08476635067582512	0	0	0	0	0	0	0	0	0
223.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406781550677	0.011180406781550677	0	0.08476635080252123	0.08476635080252123	0	0	0	0	0	0	0	0	0
223.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406777269742	0.011180406777269742	0	0.08476635080987177	0.08476635080987177	0	0	0	0	0	0	0	0	0
223.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889563097	0.011180406889563097	0	0.08476635061705962	0.08476635061705962	0	0	0	0	0	0	0	0	0
223.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040695260886	0.01118040695260886	0	0.08476635050880753	0.08476635050880753	0	0	0	0	0	0	0	0	0
223.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950226651	0.011180406950226651	0	0.08476635051289787	0.08476635051289787	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992948123	0.011180406992948123	0	0.0847663504395434	0.0847663504395434	0	0	0	0	0	0	0	0	0
224.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699566446	0.01118040699566446	0	0.08476635043487936	0.08476635043487936	0	0	0	0	0	0	0	0	0
224.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006823437	0.011180407006823437	0	0.08476635041571894	0.08476635041571894	0	0	0	0	0	0	0	0	0
224.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014972726	0.011180407014972726	0	0.08476635040172628	0.08476635040172628	0	0	0	0	0	0	0	0	0
224.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014925758	0.011180407014925758	0	0.08476635040180693	0.08476635040180693	0	0	0	0	0	0	0	0	0
224.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021611447	0.011180407021611447	0	0.08476635039032734	0.08476635039032734	0	0	0	0	0	0	0	0	0
224.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021773763	0.011180407021773763	0	0.08476635039004862	0.08476635039004862	0	0	0	0	0	0	0	0	0
224.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702384144	0.01118040702384144	0	0.08476635038649835	0.08476635038649835	0	0	0	0	0	0	0	0	0
224.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702486851	0.01118040702486851	0	0.08476635038473483	0.08476635038473483	0	0	0	0	0	0	0	0	0
224.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407024942362	0.011180407024942362	0	0.08476635038460803	0.08476635038460803	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025959776	0.011180407025959776	0	0.0847663503828611	0.0847663503828611	0	0	0	0	0	0	0	0	0
225.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025954261	0.011180407025954261	0	0.08476635038287056	0.08476635038287056	0	0	0	0	0	0	0	0	0
225.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021614559	0.011180407021614559	0	0.084766350390322	0.084766350390322	0	0	0	0	0	0	0	0	0
225.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963026046	0.011180406963026046	0	0.08476635049092082	0.08476635049092082	0	0	0	0	0	0	0	0	0
225.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862280466	0.011180406862280466	0	0.08476635066390498	0.08476635066390498	0	0	0	0	0	0	0	0	0
225.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406751984947	0.011180406751984947	0	0.08476635085328675	0.08476635085328675	0	0	0	0	0	0	0	0	0
225.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040666474662	0.01118040666474662	0	0.08476635100307843	0.08476635100307843	0	0	0	0	0	0	0	0	0
225.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406633172617	0.011180406633172617	0	0.08476635105729226	0.08476635105729226	0	0	0	0	0	0	0	0	0
225.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406689870064	0.011180406689870064	0	0.08476635095994048	0.08476635095994048	0	0	0	0	0	0	0	0	0
225.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862225881	0.011180406862225881	0	0.08476635066399868	0.08476635066399868	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406952603339	0.011180406952603339	0	0.08476635050881699	0.08476635050881699	0	0	0	0	0	0	0	0	0
226.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406976495236	0.011180406976495236	0	0.08476635046779367	0.08476635046779367	0	0	0	0	0	0	0	0	0
226.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006900853	0.011180407006900853	0	0.084766350415586	0.084766350415586	0	0	0	0	0	0	0	0	0
226.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012474435	0.011180407012474435	0	0.08476635040601596	0.08476635040601596	0	0	0	0	0	0	0	0	0
226.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021236313	0.011180407021236313	0	0.08476635039097145	0.08476635039097145	0	0	0	0	0	0	0	0	0
226.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022951344	0.011180407022951344	0	0.08476635038802668	0.08476635038802668	0	0	0	0	0	0	0	0	0
226.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025160063	0.011180407025160063	0	0.08476635038423423	0.08476635038423423	0	0	0	0	0	0	0	0	0
226.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025768353	0.011180407025768353	0	0.08476635038318978	0.08476635038318978	0	0	0	0	0	0	0	0	0
226.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026276293	0.011180407026276293	0	0.08476635038231763	0.08476635038231763	0	0	0	0	0	0	0	0	0
226.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026496532	0.011180407026496532	0	0.08476635038193946	0.08476635038193946	0	0	0	0	0	0	0	0	0
227	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702660471	0.01118040702660471	0	0.08476635038175373	0.08476635038175373	0	0	0	0	0	0	0	0	0
227.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026682269	0.011180407026682269	0	0.08476635038162054	0.08476635038162054	0	0	0	0	0	0	0	0	0
227.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026703745	0.011180407026703745	0	0.08476635038158367	0.08476635038158367	0	0	0	0	0	0	0	0	0
227.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000741067	0.011180407000741067	0	0.08476635042616262	0.08476635042616262	0	0	0	0	0	0	0	0	0
227.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693006866	0.01118040693006866	0	0.08476635054750996	0.08476635054750996	0	0	0	0	0	0	0	0	0
227.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829406705	0.011180406829406705	0	0.08476635072035053	0.08476635072035053	0	0	0	0	0	0	0	0	0
227.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406713489107	0.011180406713489107	0	0.08476635091938568	0.08476635091938568	0	0	0	0	0	0	0	0	0
227.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406597049778	0.011180406597049778	0	0.08476635111931663	0.08476635111931663	0	0	0	0	0	0	0	0	0
227.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406494822626	0.011180406494822626	0	0.08476635129484474	0.08476635129484474	0	0	0	0	0	0	0	0	0
227.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406421541559	0.011180406421541559	0	0.08476635142067124	0.08476635142067124	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406391940486	0.011180406391940486	0	0.08476635147149747	0.08476635147149747	0	0	0	0	0	0	0	0	0
228.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406420753313	0.011180406420753313	0	0.08476635142202468	0.08476635142202468	0	0	0	0	0	0	0	0	0
228.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406522713952	0.011180406522713952	0	0.08476635124695422	0.08476635124695422	0	0	0	0	0	0	0	0	0
228.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040671255631	0.01118040671255631	0	0.08476635092098735	0.08476635092098735	0	0	0	0	0	0	0	0	0
228.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691383935	0.01118040691383935	0	0.08476635057537635	0.08476635057537635	0	0	0	0	0	0	0	0	0
228.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406963085317	0.011180406963085317	0	0.08476635049081907	0.08476635049081907	0	0	0	0	0	0	0	0	0
228.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002102342	0.011180407002102342	0	0.08476635042382527	0.08476635042382527	0	0	0	0	0	0	0	0	0
228.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013282065	0.011180407013282065	0	0.08476635040462924	0.08476635040462924	0	0	0	0	0	0	0	0	0
228.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702135204	0.01118040702135204	0	0.08476635039077277	0.08476635039077277	0	0	0	0	0	0	0	0	0
228.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023905025	0.011180407023905025	0	0.08476635038638917	0.08476635038638917	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025563107	0.011180407025563107	0	0.08476635038354219	0.08476635038354219	0	0	0	0	0	0	0	0	0
229.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026147985	0.011180407026147985	0	0.08476635038253794	0.08476635038253794	0	0	0	0	0	0	0	0	0
229.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026486842	0.011180407026486842	0	0.0847663503819561	0.0847663503819561	0	0	0	0	0	0	0	0	0
229.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702662099	0.01118040702662099	0	0.08476635038172575	0.08476635038172575	0	0	0	0	0	0	0	0	0
229.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026689952	0.011180407026689952	0	0.08476635038160735	0.08476635038160735	0	0	0	0	0	0	0	0	0
229.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702672071	0.01118040702672071	0	0.08476635038155454	0.08476635038155454	0	0	0	0	0	0	0	0	0
229.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024571796	0.011180407024571796	0	0.08476635038524433	0.08476635038524433	0	0	0	0	0	0	0	0	0
229.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987313435	0.011180406987313435	0	0.0847663504492184	0.0847663504492184	0	0	0	0	0	0	0	0	0
229.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406912439416	0.011180406912439416	0	0.08476635057778005	0.08476635057778005	0	0	0	0	0	0	0	0	0
229.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681123237	0.01118040681123237	0	0.0847663507515566	0.0847663507515566	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406694974922	0.011180406694974922	0	0.08476635095117524	0.08476635095117524	0	0	0	0	0	0	0	0	0
230.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804065749497	0.0111804065749497	0	0.08476635115726333	0.08476635115726333	0	0	0	0	0	0	0	0	0
230.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406462439332	0.011180406462439332	0	0.08476635135044812	0.08476635135044812	0	0	0	0	0	0	0	0	0
230.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040636872644	0.01118040636872644	0	0.08476635151135688	0.08476635151135688	0	0	0	0	0	0	0	0	0
230.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040630509366	0.01118040630509366	0	0.0847663516206169	0.0847663516206169	0	0	0	0	0	0	0	0	0
230.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406282823617	0.011180406282823617	0	0.08476635165885546	0.08476635165885546	0	0	0	0	0	0	0	0	0
230.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406313198934	0.011180406313198934	0	0.08476635160669982	0.08476635160669982	0	0	0	0	0	0	0	0	0
230.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040640750224	0.01118040640750224	0	0.08476635144477729	0.08476635144477729	0	0	0	0	0	0	0	0	0
230.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406577016166	0.011180406577016166	0	0.08476635115371514	0.08476635115371514	0	0	0	0	0	0	0	0	0
230.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406824826709	0.011180406824826709	0	0.08476635072821456	0.08476635072821456	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406918484136	0.011180406918484136	0	0.08476635056740103	0.08476635056740103	0	0	0	0	0	0	0	0	0
231.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933228087	0.011180406933228087	0	0.08476635054208509	0.08476635054208509	0	0	0	0	0	0	0	0	0
231.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406987975176	0.011180406987975176	0	0.08476635044808216	0.08476635044808216	0	0	0	0	0	0	0	0	0
231.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992452178	0.011180406992452178	0	0.08476635044039497	0.08476635044039497	0	0	0	0	0	0	0	0	0
231.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701072598	0.01118040701072598	0	0.08476635040901812	0.08476635040901812	0	0	0	0	0	0	0	0	0
231.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015461259	0.011180407015461259	0	0.08476635040088747	0.08476635040088747	0	0	0	0	0	0	0	0	0
231.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019307519	0.011180407019307519	0	0.08476635039428329	0.08476635039428329	0	0	0	0	0	0	0	0	0
231.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023008387	0.011180407023008387	0	0.08476635038792875	0.08476635038792875	0	0	0	0	0	0	0	0	0
231.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023422137	0.011180407023422137	0	0.08476635038721832	0.08476635038721832	0	0	0	0	0	0	0	0	0
231.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025374012	0.011180407025374012	0	0.08476635038386687	0.08476635038386687	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025565539	0.011180407025565539	0	0.084766350383538	0.084766350383538	0	0	0	0	0	0	0	0	0
232.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026164655	0.011180407026164655	0	0.0847663503825093	0.0847663503825093	0	0	0	0	0	0	0	0	0
232.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026361144	0.011180407026361144	0	0.08476635038217192	0.08476635038217192	0	0	0	0	0	0	0	0	0
232.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702637074	0.01118040702637074	0	0.08476635038215545	0.08476635038215545	0	0	0	0	0	0	0	0	0
232.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991325501	0.011180406991325501	0	0.08476635044232952	0.08476635044232952	0	0	0	0	0	0	0	0	0
232.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690978474	0.01118040690978474	0	0.08476635058233827	0.08476635058233827	0	0	0	0	0	0	0	0	0
232.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806622014	0.011180406806622014	0	0.08476635075947275	0.08476635075947275	0	0	0	0	0	0	0	0	0
232.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406706710886	0.011180406706710886	0	0.08476635093102412	0.08476635093102412	0	0	0	0	0	0	0	0	0
232.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663492492	0.01118040663492492	0	0.08476635105428348	0.08476635105428348	0	0	0	0	0	0	0	0	0
232.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406616137681	0.011180406616137681	0	0.08476635108654193	0.08476635108654193	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406675222722	0.011180406675222722	0	0.08476635098509057	0.08476635098509057	0	0	0	0	0	0	0	0	0
233.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406837023846	0.011180406837023846	0	0.08476635070727159	0.08476635070727159	0	0	0	0	0	0	0	0	0
233.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695220625	0.01118040695220625	0	0.08476635050949884	0.08476635050949884	0	0	0	0	0	0	0	0	0
233.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977951486	0.011180406977951486	0	0.08476635046529322	0.08476635046529322	0	0	0	0	0	0	0	0	0
233.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008449108	0.011180407008449108	0	0.0847663504129276	0.0847663504129276	0	0	0	0	0	0	0	0	0
233.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014745644	0.011180407014745644	0	0.08476635040211618	0.08476635040211618	0	0	0	0	0	0	0	0	0
233.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022175768	0.011180407022175768	0	0.08476635038935837	0.08476635038935837	0	0	0	0	0	0	0	0	0
233.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023873238	0.011180407023873238	0	0.08476635038644374	0.08476635038644374	0	0	0	0	0	0	0	0	0
