201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999046233	0.011180406999046233	0	0.08476635042907271	0.08476635042907271	0	0	0	0	0.005567134432419294	0.0022981007778360082	0	0.04220829366931897	0.017423503253903728
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010908503	0.011180407010908503	0	0.08476635040870474	0.08476635040870474	0	0	0	0	0.0055671354604515475	0.002298101800051749	0	0.04220829190513847	0.017423501499652442
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011363719	0.011180407011363719	0	0.08476635040792312	0.08476635040792312	0	0	0	0	0.005567135498617561	0.0022981018380259562	0	0.04220829183965207	0.017423501434478475
202.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407020153682	0.011180407020153682	0	0.0847663503928304	0.0847663503928304	0	0	0	0	0.005567136263266513	0.0022981025983116435	0	0.042208290527442655	0.01742350012974703
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020514791	0.011180407020514791	0	0.08476635039221035	0.08476635039221035	0	0	0	0	0.005567136293783481	0.002298102628658011	0	0.04220829047507799	0.01742350007766984
202.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407023303687	0.011180407023303687	0	0.08476635038742171	0.08476635038742171	0	0	0	0	0.00556713653689637	0.002298102870382758	0	0.04220829005787163	0.017423499662844157
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702447668	0.01118040702447668	0	0.08476635038540763	0.08476635038540763	0	0	0	0	0.005567136638877895	0.0022981029717813063	0	0.04220828988286013	0.017423499488833285
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024716557	0.011180407024716557	0	0.08476635038499576	0.08476635038499576	0	0	0	0	0.005567136659687303	0.0022981029924719087	0	0.042208289847149284	0.01742349945332629
202.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407025855254	0.011180407025855254	0	0.08476635038304056	0.08476635038304056	0	0	0	0	0.005567136759156147	0.0022981030913724566	0	0.04220828967645063	0.017423499283602203
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702585928	0.01118040702585928	0	0.08476635038303365	0.08476635038303365	0	0	0	0	0.005567136759391146	0.0022981030916056984	0	0.04220828967604686	0.017423499283201492
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019597572	0.011180407019597572	0	0.08476635039378524	0.08476635039378524	0	0	0	0	0.005567136209182282	0.002298102544523407	0	0.04220829062026926	0.017423500222057752
203	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406964773742	0.011180406964773742	0	0.08476635048791996	0.08476635048791996	0	0	0	0	0.0055671313929692694	0.002298097755681746	0	0.04220829888544358	0.017423508440248345
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406878264855	0.011180406878264855	0	0.08476635063645914	0.08476635063645914	0	0	0	0	0.005567123793480753	0.002298090199383115	0	0.042208311927037015	0.017423521407704614
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406789631576	0.011180406789631576	0	0.084766350788646	0.084766350788646	0	0	0	0	0.0055671160076172154	0.002298082457769419	0	0.04220832528847091	0.017423534693181978
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406728434568	0.011180406728434568	0	0.08476635089372368	0.08476635089372368	0	0	0	0	0.005567110632279139	0.002298077112982564	0	0.04220833451316657	0.01742354386543587
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406724234504	0.011180406724234504	0	0.08476635090093536	0.08476635090093536	0	0	0	0	0.005567110264367006	0.002298076747164455	0	0.04220833514454533	0.0174235444932217
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806592049	0.011180406806592049	0	0.08476635075952417	0.08476635075952417	0	0	0	0	0.005567117500781299	0.0022980839424569972	0	0.042208322726028494	0.017423532145294903
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694184314	0.01118040694184314	0	0.08476635052729269	0.08476635052729269	0	0	0	0	0.005567129380823794	0.0022980957549744684	0	0.0422083023385169	0.01742351187369258
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967910098	0.011180406967910098	0	0.08476635048253468	0.08476635048253468	0	0	0	0	0.005567131662583047	0.0022980980237319116	0	0.04220829842276554	0.01742350798024882
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997249629	0.011180406997249629	0	0.08476635043215755	0.08476635043215755	0	0	0	0	0.005567134242435795	0.0022981005889360162	0	0.042208293995440405	0.01742350357806806
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701011153	0.01118040701011153	0	0.08476635041007315	0.08476635041007315	0	0	0	0	0.005567135372085809	0.0022981017121658986	0	0.04220829205683363	0.017423501650482048
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016072926	0.011180407016072926	0	0.0847663503998372	0.0847663503998372	0	0	0	0	0.005567135896529016	0.002298102233632837	0	0.04220829115682789	0.017423500755587355
204.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702192467	0.01118040702192467	0	0.08476635038978951	0.08476635038978951	0	0	0	0	0.005567136411892433	0.0022981027460727828	0	0.042208290272404025	0.01742349987618304
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022995689	0.011180407022995689	0	0.08476635038795055	0.08476635038795055	0	0	0	0	0.005567136505968563	0.0022981028396139263	0	0.04220829011095926	0.017423499715656723
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025264898	0.011180407025264898	0	0.08476635038405422	0.08476635038405422	0	0	0	0	0.005567136706264275	0.0022981030387769783	0	0.04220828976722627	0.017423499373870964
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025600381	0.011180407025600381	0	0.08476635038347817	0.08476635038347817	0	0	0	0	0.005567136735745716	0.0022981030680914727	0	0.0422082897166316	0.017423499323565305
204.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026258016	0.011180407026258016	0	0.08476635038234899	0.08476635038234899	0	0	0	0	0.005567136793890237	0.002298103125906855	0	0.042208289616847645	0.017423499224347196
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026418926	0.011180407026418926	0	0.0847663503820727	0.0847663503820727	0	0	0	0	0.005567136808079055	0.0022981031400155717	0	0.04220828959249589	0.017423499200135324
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702657583	0.01118040702657583	0	0.0847663503818033	0.0847663503818033	0	0	0	0	0.005567136821968351	0.0022981031538261048	0	0.04220828956865881	0.01742349917643475
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026654385	0.011180407026654385	0	0.08476635038166842	0.08476635038166842	0	0	0	0	0.005567136828915541	0.002298103160733449	0	0.042208289556735834	0.01742349916458083
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026619491	0.011180407026619491	0	0.08476635038172832	0.08476635038172832	0	0	0	0	0.00556713682579559	0.0022981031576307033	0	0.042208289562092494	0.01742349916990663
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998267375	0.011180406998267375	0	0.08476635043041005	0.08476635043041005	0	0	0	0	0.005567134302212616	0.0022981006481820046	0	0.04220829389287766	0.017423503476439586
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406928907798	0.011180406928907798	0	0.0847663505495032	0.0847663505495032	0	0	0	0	0.0055671281286656365	0.0022980945092123547	0	0.04220830448745184	0.017423514011689005
205.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406834117763	0.011180406834117763	0	0.08476635071226146	0.08476635071226146	0	0	0	0	0.005567119691671022	0.0022980861194723174	0	0.042208318966381206	0.017423528409544697
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406729474257	0.011180406729474257	0	0.08476635089193851	0.08476635089193851	0	0	0	0	0.005567110377745142	0.002298076857712457	0	0.042208334950231956	0.01742354430389649
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630554272	0.011180406630554272	0	0.08476635106178806	0.08476635106178806	0	0	0	0	0.005567101573404367	0.0022980681026833387	0	0.04220835005957025	0.017423559328634187
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406552934806	0.011180406552934806	0	0.08476635119506377	0.08476635119506377	0	0	0	0	0.005567094665165069	0.0022980612331355245	0	0.042208361914962286	0.01742357111764762
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406512192848	0.011180406512192848	0	0.08476635126501934	0.08476635126501934	0	0	0	0	0.0055670910395436155	0.0022980576278195794	0	0.04220836813697426	0.01742357730482659
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406523905392	0.011180406523905392	0	0.08476635124490846	0.08476635124490846	0	0	0	0	0.005567092083056379	0.0022980586654860664	0	0.042208366346172324	0.017423575524060927
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406603649428	0.011180406603649428	0	0.08476635110798476	0.08476635110798476	0	0	0	0	0.005567099182219727	0.0022980657248855506	0	0.04220835416312269	0.01742356340924044
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406767001952	0.011180406767001952	0	0.08476635082750197	0.08476635082750197	0	0	0	0	0.005567113723550033	0.0022980801847685955	0	0.04220832920839152	0.017423538594254946
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406936209131	0.011180406936209131	0	0.08476635053696652	0.08476635053696652	0	0	0	0	0.005567128782513317	0.0022980951593829487	0	0.042208303365347394	0.017423512895923483
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981763275	0.011180406981763275	0	0.08476635045874824	0.08476635045874824	0	0	0	0	0.005567132832244964	0.002298099186431208	0	0.042208296415519896	0.017423505984995466
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701091658	0.01118040701091658	0	0.08476635040869085	0.08476635040869085	0	0	0	0	0.005567135427947802	0.002298101767603726	0	0.04220829196097332	0.017423501555374376
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018826515	0.011180407018826515	0	0.08476635039510917	0.08476635039510917	0	0	0	0	0.005567136131552061	0.0022981024672698337	0	0.04220829075350306	0.01742350035465647
206.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407023974475	0.011180407023974475	0	0.08476635038626992	0.08476635038626992	0	0	0	0	0.005567136590174937	0.0022981029233268605	0	0.042208289966446176	0.01742349957200034
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025358973	0.011180407025358973	0	0.0847663503838927	0.0847663503838927	0	0	0	0	0.005567136713404995	0.0022981030458678483	0	0.042208289754965746	0.017423499361701594
206.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026260799	0.011180407026260799	0	0.08476635038234423	0.08476635038234423	0	0	0	0	0.00556713679379288	0.0022981031258062284	0	0.0422082896170116	0.0174234992245164
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026505404	0.011180407026505404	0	0.08476635038192423	0.08476635038192423	0	0	0	0	0.005567136815578628	0.00229810314747	0	0.042208289579625524	0.017423499187337464
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702666184	0.01118040702666184	0	0.08476635038165564	0.08476635038165564	0	0	0	0	0.0055671368295314855	0.0022981031613445936	0	0.04220828955568185	0.017423499163526715
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026705487	0.011180407026705487	0	0.08476635038158069	0.08476635038158069	0	0	0	0	0.0055671368334218475	0.002298103165213293	0	0.04220828954900579	0.017423499156887304
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026732316	0.011180407026732316	0	0.08476635038153463	0.08476635038153463	0	0	0	0	0.005567136835815286	0.002298103167594215	0	0.04220828954489916	0.017423499152803296
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026630469	0.011180407026630469	0	0.0847663503817095	0.0847663503817095	0	0	0	0	0.00556713682667339	0.002298103158505763	0	0.042208289560588155	0.017423499168399557
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003571017	0.011180407003571017	0	0.0847663504213035	0.0847663504213035	0	0	0	0	0.005567134757772734	0.002298101101706286	0	0.042208293111257796	0.017423502697974765
207.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406946077522	0.011180406946077522	0	0.08476635052002211	0.08476635052002211	0	0	0	0	0.00556712959945253	0.0022980959735597294	0	0.04220830196402517	0.017423511498143102
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406862492427	0.011180406862492427	0	0.08476635066354105	0.08476635066354105	0	0	0	0	0.005567122100212702	0.0022980885181903667	0	0.04220831483430675	0.017423524291947455
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406761158172	0.011180406761158172	0	0.08476635083753599	0.08476635083753599	0	0	0	0	0.005567113008553177	0.0022980794797224733	0	0.04220833043751897	0.017423539802430704
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406650417193	0.011180406650417193	0	0.08476635102768265	0.08476635102768265	0	0	0	0	0.00556710307297388	0.002298069602280324	0	0.042208347489078285	0.017423556752635728
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406538611937	0.011180406538611937	0	0.08476635121965673	0.08476635121965673	0	0	0	0	0.005567093041974738	0.0022980596299881934	0	0.042208364704401154	0.017423573865605432
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040643408484	0.01118040643408484	0	0.0847663513991339	0.0847663513991339	0	0	0	0	0.005567083664055678	0.0022980503069703574	0	0.04220838079890403	0.01742358986438269
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406345178343	0.011180406345178343	0	0.0847663515517899	0.0847663515517899	0	0	0	0	0.005567075687716627	0.00229804237735109	0	0.04220839448800335	0.01742360347201039
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406280234891	0.011180406280234891	0	0.08476635166330038	0.08476635166330038	0	0	0	0	0.005567069861457509	0.0022980365852546657	0	0.04220840448711557	0.01742361341153141
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040624759692	0.01118040624759692	0	0.08476635171934108	0.08476635171934108	0	0	0	0	0.005567066933778252	0.00229803367480536	0	0.04220840951165715	0.017423618405988647
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406255606873	0.011180406255606873	0	0.08476635170558766	0.08476635170558766	0	0	0	0	0.00556706765317878	0.002298034390127448	0	0.04220840827704454	0.017423617178424985
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406312607189	0.011180406312607189	0	0.08476635160771585	0.08476635160771585	0	0	0	0	0.005567072768159022	0.002298039475345204	0	0.04220839949869418	0.017423608451883305
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040642694031	0.01118040642694031	0	0.08476635141140135	0.08476635141140135	0	0	0	0	0.005567083027218902	0.002298049674582903	0	0.04220838189202252	0.0174235909494065
208.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406606948676	0.011180406606948676	0	0.08476635110231982	0.08476635110231982	0	0	0	0	0.005567099178858348	0.00229806573196482	0	0.042208354172446026	0.017423563394037448
