202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992408501	0.011180406992408501	0	0.08476635044046997	0.08476635044046997	0	0	0	0	1736540755124617e-21	1736540755124617e-21	0	13165912635486724e-21	13165912635486723e-21
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010738191	0.011180407010738191	0	0.08476635040899716	0.08476635040899716	0	0	0	0	17365409842093218e-22	1736540984209322e-21	0	13165912242410211e-21	13165912242410208e-21
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015925767	0.011180407015925767	0	0.08476635040008987	0.08476635040008987	0	0	0	0	17365410490107988e-22	17365410490107992e-22	0	1316591213121986e-20	13165912131219859e-21
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401058055013	0.011180401058055013	0	0.08476636062999095	0.08476636062999095	0	0	0	0	17364660716118327e-22	1736466071611742e-21	0	13166040782290658e-21	13166040782290862e-21
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384978890316	0.011180384978890316	0	0.08476638823855631	0.08476638823855631	0	0	0	0	17362637236501639e-22	17362637236498268e-22	0	13166387984010673e-21	13166387984011434e-21
202.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180362190725945	0.011180362190725945	0	0.08476642736674099	0.08476642736674099	0	0	0	0	17359769486387177e-22	17359769486380307e-22	0	13166880051120991e-21	13166880051122543e-21
202.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180336107846108	0.011180336107846108	0	0.08476647215208319	0.08476647215208319	0	0	0	0	1735648715132857e-21	17356487151317682e-22	0	13167443255393267e-21	13167443255395729e-21
202.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118031014453502	0.01118031014453502	0	0.08476651673212107	0.08476651673212107	0	0	0	0	17353219916879457e-22	17353219916864541e-22	0	13168003868599151e-21	13168003868602523e-21
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180287715076889	0.011180287715076889	0	0.08476655524439289	0.08476655524439289	0	0	0	0	17350397468593474e-22	17350397468575024e-22	0	13168488162510296e-21	1316848816251446e-20
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180272233755924	0.011180272233755924	0	0.08476658182643679	0.08476658182643679	0	0	0	0	1734844949202424e-21	17348449492003288e-22	0	13168822408898352e-21	13168822408903082e-21
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118026711485634	0.01118026711485634	0	0.08476659061579098	0.08476659061579098	0	0	0	0	17347805672725399e-22	17347805672703475e-22	0	1316893287953497e-20	13168932879539918e-21
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180275772662342	0.011180275772662342	0	0.08476657574999369	0.08476657574999369	0	0	0	0	17348895696250577e-22	17348895696229733e-22	0	13168745846191804e-21	13168745846196505e-21
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180301621458147	0.011180301621458147	0	0.08476653136658309	0.08476653136658309	0	0	0	0	17352149248153415e-22	1735214924813621e-21	0	13168187580640506e-21	13168187580644382e-21
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034807552796	0.01118034807552796	0	0.08476645160309738	0.08476645160309738	0	0	0	0	17357996013987538e-22	17357996013977052e-22	0	13167184354652723e-21	13167184354655081e-21
203.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180385912051167	0.011180385912051167	0	0.08476638663628204	0.08476638663628204	0	0	0	0	1736275582558757e-21	17362755825583338e-22	0	13166367635594102e-21	13166367635595048e-21
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395070761656	0.011180395070761656	0	0.08476637091041184	0.08476637091041184	0	0	0	0	17363906099925576e-22	17363906099923647e-22	0	13166170264353427e-21	13166170264353852e-21
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402719971531	0.011180402719971531	0	0.08476635777641423	0.08476635777641423	0	0	0	0	1736486947479661e-21	17364869474795833e-22	0	13166004962172053e-21	13166004962172223e-21
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404591167314	0.011180404591167314	0	0.08476635456349664	0.08476635456349664	0	0	0	0	17365104748348716e-22	17365104748348362e-22	0	13165964592438418e-21	13165964592438495e-21
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406147389473	0.011180406147389473	0	0.08476635189140128	0.08476635189140128	0	0	0	0	1736530097774816e-21	17365300977748018e-22	0	13165930922083386e-21	13165930922083413e-21
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406531666754	0.011180406531666754	0	0.0847663512315819	0.0847663512315819	0	0	0	0	1736534935002161e-21	17365349350021544e-22	0	13165922622054277e-21	13165922622054287e-21
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847019032	0.011180406847019032	0	0.0847663506901095	0.0847663506901095	0	0	0	0	17365389160471502e-22	17365389160471477e-22	0	13165915791105066e-21	1316591579110507e-20
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692629956	0.01118040692629956	0	0.08476635055398167	0.08476635055398167	0	0	0	0	17365399151871228e-22	1736539915187122e-21	0	1316591407671368e-20	13165914076713682e-21
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989977382	0.011180406989977382	0	0.08476635044464433	0.08476635044464433	0	0	0	0	1736540719996562e-21	1736540719996562e-21	0	13165912695765514e-21	13165912695765512e-21
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006399627	0.011180407006399627	0	0.08476635041644667	0.08476635041644667	0	0	0	0	17365409272060498e-22	17365409272060494e-22	0	13165912340221559e-21	13165912340221559e-21
204.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407019217593	0.011180407019217593	0	0.08476635039443772	0.08476635039443772	0	0	0	0	17365410893958495e-22	17365410893958493e-22	0	13165912061924273e-21	13165912061924273e-21
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022631032	0.011180407022631032	0	0.0847663503885767	0.0847663503885767	0	0	0	0	1736541132517534e-21	17365411325175339e-22	0	13165911987932101e-21	13165911987932101e-21
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404508839508	0.011180404508839508	0	0.08476635470485673	0.08476635470485673	0	0	0	0	17365091629137556e-22	17365091629136892e-22	0	13165966843839476e-21	13165966843839627e-21
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392740770678	0.011180392740770678	0	0.08476637491109903	0.08476637491109903	0	0	0	0	17363595013124154e-22	1736359501312039e-21	0	13166223644736012e-21	1316622364473686e-20
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373506490737	0.011180373506490737	0	0.08476640793712277	0.08476640793712277	0	0	0	0	17361148884965608e-22	17361148884956773e-22	0	13166643370234455e-21	13166643370236447e-21
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349202581288	0.011180349202581288	0	0.08476644966790206	0.08476644966790206	0	0	0	0	17358058041317044e-22	17358058041301784e-22	0	13167173720977363e-21	13167173720980807e-21
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032222562394	0.01118032222562394	0	0.08476649598841088	0.08476649598841088	0	0	0	0	1735462727883358e-21	17354627278811166e-22	0	13167762397607298e-21	13167762397612353e-21
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111802949722003	0.0111802949722003	0	0.08476654278362336	0.08476654278362336	0	0	0	0	17351161394170336e-22	1735116139414066e-21	0	13168357100766817e-21	1316835710077351e-20
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180269838891978	0.011180269838891978	0	0.08476658593851347	0.08476658593851347	0	0	0	0	17347965183982435e-22	1734796518394602e-21	0	13168905531098478e-21	13168905531106692e-21
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024922228058	0.01118024922228058	0	0.0847666213380553	0.0847666213380553	0	0	0	0	17345343444924998e-22	1734534344488298e-21	0	13169355389244841e-21	13169355389254316e-21
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235518947717	0.011180235518947717	0	0.0847666448672229	0.0847666448672229	0	0	0	0	17343600973653148e-22	1734360097360729e-21	0	13169654375848462e-21	13169654375858801e-21
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231125474994	0.011180231125474994	0	0.08476665241099034	0.08476665241099034	0	0	0	0	17343042566822004e-22	1734304256677469e-21	0	13169750191551904e-21	13169750191562566e-21
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023843844402	0.01118023843844402	0	0.08476663985433162	0.08476663985433162	0	0	0	0	1734397302108669e-21	1734397302104093e-21	0	13169590536997719e-21	13169590537008029e-21
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259854436403	0.011180259854436403	0	0.08476660308222081	0.08476660308222081	0	0	0	0	17346697133102326e-22	17346697133061751e-22	0	13169123112828468e-21	13169123112837606e-21
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118029777003375	0.01118029777003375	0	0.08476653797963198	0.08476653797963198	0	0	0	0	17351519699524037e-22	17351519699492898e-22	0	13168295619686714e-21	13168295619693718e-21
205.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180354281534449	0.011180354281534449	0	0.08476644094713738	0.08476644094713738	0	0	0	0	17358707280140937e-22	1735870728012406e-21	0	13167062319196425e-21	13167062319200205e-21
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037991400799	0.01118037991400799	0	0.08476639693516079	0.08476639693516079	0	0	0	0	1736196112531893e-21	17361961125311708e-22	0	1316650400009109e-20	13166504000092694e-21
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380005670025	0.011180380005670025	0	0.0847663967777735	0.0847663967777735	0	0	0	0	1736196758975858e-21	17361967589754375e-22	0	13166502891478505e-21	13166502891479436e-21
206.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180395258175402	0.011180395258175402	0	0.08476637058861507	0.08476637058861507	0	0	0	0	17363911440196517e-22	17363911440194674e-22	0	13166169350180152e-21	13166169350180554e-21
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396571413277	0.011180396571413277	0	0.0847663683337334	0.0847663683337334	0	0	0	0	1736407601972818e-21	17364076019727241e-22	0	13166141110640936e-21	13166141110641137e-21
206.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040066921289	0.01118040066921289	0	0.08476636129764845	0.08476636129764845	0	0	0	0	17364599382048206e-22	1736459938204772e-21	0	1316605130784705e-20	13166051307847152e-21
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403234364346	0.011180403234364346	0	0.08476635689318136	0.08476635689318136	0	0	0	0	17364926396720286e-22	17364926396720072e-22	0	13165995196059901e-21	13165995196059945e-21
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403439928072	0.011180403439928072	0	0.08476635654022026	0.08476635654022026	0	0	0	0	17364952168169843e-22	1736495216816972e-21	0	13165990774038533e-21	13165990774038557e-21
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405489973663	0.011180405489973663	0	0.08476635302021042	0.08476635302021042	0	0	0	0	17365214806727076e-22	17365214806727024e-22	0	1316594570826884e-20	13165945708268849e-21
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405548806168	0.011180405548806168	0	0.08476635291919267	0.08476635291919267	0	0	0	0	17365221968722077e-22	17365221968722051e-22	0	1316594447939568e-20	13165944479395687e-21
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406250370577	0.011180406250370577	0	0.08476635171457865	0.08476635171457865	0	0	0	0	17365312092226528e-22	17365312092226515e-22	0	13165929015205734e-21	13165929015205735e-21
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406489595493	0.011180406489595493	0	0.08476635130381995	0.08476635130381995	0	0	0	0	17365342695966643e-22	17365342695966635e-22	0	13165923763959252e-21	13165923763959256e-21
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406570211332	0.011180406570211332	0	0.08476635116539935	0.08476635116539935	0	0	0	0	17365353024875523e-22	17365353024875517e-22	0	13165921991637155e-21	13165921991637158e-21
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406820777367	0.011180406820777367	0	0.08476635073516747	0.08476635073516747	0	0	0	0	1736538528718719e-21	17365385287187191e-22	0	13165916455775142e-21	13165916455775143e-21
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406820592402	0.011180406820592402	0	0.08476635073548508	0.08476635073548508	0	0	0	0	17365385215915175e-22	1736538521591518e-21	0	13165916468009035e-21	13165916468009035e-21
207.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404823979586	0.011180404823979586	0	0.08476635416374871	0.08476635416374871	0	0	0	0	17365126237255957e-22	17365126237255982e-22	0	1316596090614943e-20	13165960906149424e-21
207.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180390632835397	0.011180390632835397	0	0.08476637853050774	0.08476637853050774	0	0	0	0	17363285905338594e-22	17363285905338774e-22	0	13166276688602762e-21	13166276688602723e-21
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368970946979	0.011180368970946979	0	0.0847664157248318	0.0847664157248318	0	0	0	0	17360476848476197e-22	17360476848476612e-22	0	1316675869450549e-20	131667586945054e-19
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180347040155322	0.011180347040155322	0	0.08476645338087341	0.08476645338087341	0	0	0	0	17357633030516872e-22	17357633030517534e-22	0	13167246665050169e-21	1316724666505002e-20
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180332042301424	0.011180332042301424	0	0.08476647913278511	0.08476647913278511	0	0	0	0	17355688415308733e-22	1735568841530957e-21	0	13167580341429341e-21	13167580341429153e-21
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033117922629	0.01118033117922629	0	0.08476648061471943	0.08476648061471943	0	0	0	0	17355576966699897e-22	17355576966700761e-22	0	13167599464835557e-21	13167599464835362e-21
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035165277091	0.01118035165277091	0	0.08476644546082893	0.08476644546082893	0	0	0	0	17358232648538472e-22	17358232648539135e-22	0	13167143776461368e-21	13167143776461219e-21
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385655078309	0.011180385655078309	0	0.0847663870775146	0.0847663870775146	0	0	0	0	1736264147599618e-21	1736264147599647e-21	0	13166387266073316e-21	13166387266073251e-21
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392482964435	0.011180392482964435	0	0.08476637535376255	0.08476637535376255	0	0	0	0	17363523253425992e-22	17363523253426127e-22	0	1316623596235155e-20	13166235962351521e-21
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399714296234	0.011180399714296234	0	0.08476636293727824	0.08476636293727824	0	0	0	0	17364462053925735e-22	17364462053925799e-22	0	13166074873507124e-21	1316607487350711e-20
208.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402956791872	0.011180402956791872	0	0.08476635736978425	0.08476635736978425	0	0	0	0	1736488245927315e-21	1736488245927318e-21	0	13166002736186144e-21	13166002736186138e-21
208.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040442948539	0.01118040442948539	0	0.0847663548411109	0.0847663548411109	0	0	0	0	17365073764164153e-22	17365073764164165e-22	0	13165969910153918e-21	13165969910153916e-21
208.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405859310127	0.011180405859310127	0	0.08476635238604496	0.08476635238604496	0	0	0	0	17365259756420075e-22	17365259756420083e-22	0	13165937995688161e-21	13165937995688161e-21
