201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392010938692	0.011180392010938692	0	0.08476637616424952	0.08476637616424952	0	0	0	0	-1893969165944401e-20	-45893381485583014e-21	0	-0.000143674488123462	-0.0003480295075849239
201.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180394099991867	0.011180394099991867	0	0.0847663725772621	0.0847663725772621	0	0	0	0	-18940884139238955e-21	-4589458259343799e-20	0	-0.00014367244199294928	-0.00034802744662505345
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397710832707	0.011180397710832707	0	0.08476636637730475	0.08476636637730475	0	0	0	0	-1894294517580247e-20	-4589665854441858e-20	0	-0.00014366890553946674	-0.0003480238845370919
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402870460078	0.011180402870460078	0	0.08476635751801932	0.08476635751801932	0	0	0	0	-18945890046877745e-21	-4589962472858508e-20	0	-0.00014366385254888775	-0.00034801879491344736
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404619418395	0.011180404619418395	0	0.08476635451498832	0.08476635451498832	0	0	0	0	-18946885460529054e-21	-4590062738335322e-20	0	-0.00014366214456474897	-0.0003480170744744609
201.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404758513177	0.011180404758513177	0	0.08476635427615706	0.08476635427615706	0	0	0	0	-18946963315273346e-21	-4590070582385404e-20	0	-0.00014366201098149175	-0.00034801693987865205
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406060437596	0.011180406060437596	0	0.08476635204070106	0.08476635204070106	0	0	0	0	-1894770782079876e-20	-4590145570044796e-20	0	-0.00014366073350954958	-0.000348015653178796
202.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406112857179	0.011180406112857179	0	0.08476635195069455	0.08476635195069455	0	0	0	0	-18947736750316025e-21	-4590148484943532e-20	0	-0.0001436606838723652	-0.0003480156031629675
202.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406548213357	0.011180406548213357	0	0.08476635120317066	0.08476635120317066	0	0	0	0	-1894798637673439e-20	-4590173627047131e-20	0	-0.00014366025554559178	-0.0003480151717537595
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406699244201	0.011180406699244201	0	0.08476635094384471	0.08476635094384471	0	0	0	0	-1894807263008009e-20	-45901823146751586e-21	0	-0.00014366010754643372	-0.00034801502268451477
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406752837593	0.011180406752837593	0	0.08476635085182273	0.08476635085182273	0	0	0	0	-18948103292910753e-21	-4590185403063397e-20	0	-0.00014366005493304977	-0.0003480149696914372
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406903161551	0.011180406903161551	0	0.08476635059371052	0.08476635059371052	0	0	0	0	-18948189686612262e-21	-4590194104358736e-20	0	-0.0001436599066922341	-0.00034801482038723954
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904474213	0.011180406904474213	0	0.08476635059145662	0.08476635059145662	0	0	0	0	-18948190316442072e-21	-4590194167892784e-20	0	-0.00014365990561166503	-0.00034801481929722284
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406970372732	0.011180406970372732	0	0.08476635047830625	0.08476635047830625	0	0	0	0	-1894822831141328e-20	-45901979945283515e-21	0	-0.00014365984041687512	-0.00034801475363643815
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981850905	0.011180406981850905	0	0.08476635045859776	0.08476635045859776	0	0	0	0	-18948234875913524e-21	-4590198655707692e-20	0	-0.00014365982915304855	-0.0003480147422913952
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995662188	0.011180406995662188	0	0.08476635043488323	0.08476635043488323	0	0	0	0	-1894824284905748e-20	-45901994587098836e-21	0	-0.00014365981547207447	-0.0003480147285127689
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701046315	0.01118040701046315	0	0.0847663504094694	0.0847663504094694	0	0	0	0	-18948251393857034e-21	-4590200319283043e-20	0	-0.0001436598008102046	-0.0003480147137462793
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010824964	0.011180407010824964	0	0.08476635040884814	0.08476635040884814	0	0	0	0	-18948251590009055e-21	-4590200339046537e-20	0	-0.00014365980047363578	-0.00034801471340716657
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406684188467	0.011180406684188467	0	0.08476635096969601	0.08476635096969601	0	0	0	0	-18948061476715383e-21	-45901811932089175e-21	0	-0.00014366012668715202	-0.00034801504193039315
203.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405264030817	0.011180405264030817	0	0.08476635340816317	0.08476635340816317	0	0	0	0	-18947234990292094e-21	-4590097959745167e-20	0	-0.00014366154484696242	-0.000348016470132378
203.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403286297002	0.011180403286297002	0	0.08476635680401082	0.08476635680401082	0	0	0	0	-18946084046696016e-21	-45899820509525065e-21	0	-0.00014366351973956612	-0.000348018459009887
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401373107655	0.011180401373107655	0	0.08476636008903303	0.08476636008903303	0	0	0	0	-1894497071017066e-20	-4589869929444142e-20	0	-0.00014366543010251907	-0.0003480203829013819
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040014658342	0.01118040014658342	0	0.08476636219502393	0.08476636219502393	0	0	0	0	-18944257044959553e-21	-45897980578332824e-21	0	-0.00014366665467337744	-0.00034802161614532476
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400228844936	0.011180400228844936	0	0.08476636205377765	0.08476636205377765	0	0	0	0	-18944305115306207e-21	-45898028987331334e-21	0	-0.00014366657218969726	-0.00034802153308017766
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040224201284	0.01118040224201284	0	0.08476635859708828	0.08476635859708828	0	0	0	0	-18945476985454144e-21	-4589920914756906e-20	0	-0.0001436645613890346	-0.0003480195080444026
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405207353139	0.011180405207353139	0	0.08476635350548102	0.08476635350548102	0	0	0	0	-18947202378495127e-21	-4590094675193667e-20	0	-0.00014366160080470146	-0.0003480165264915759
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405763957797	0.011180405763957797	0	0.08476635254976869	0.08476635254976869	0	0	0	0	-18947524893267885e-21	-4590127155926177e-20	0	-0.00014366104740655322	-0.00034801596915655955
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406434065775	0.011180406434065775	0	0.08476635139916662	0.08476635139916662	0	0	0	0	-189479153636988e-19	-4590166478913964e-20	0	-0.00014366037740166018	-0.00034801529441336616
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040668111274	0.01118040668111274	0	0.08476635097497716	0.08476635097497716	0	0	0	0	-18948059052668153e-21	-4590180949546527e-20	0	-0.00014366013084731564	-0.0003480150461120833
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406826209053	0.011180406826209053	0	0.08476635072584102	0.08476635072584102	0	0	0	0	-18948143689064193e-21	-4590189472934222e-20	0	-0.00014365998562035308	-0.00034801489985917806
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931009612	0.011180406931009612	0	0.08476635054589429	0.08476635054589429	0	0	0	0	-18948204844338136e-21	-45901956316154866e-21	0	-0.00014365988068444402	-0.0003480147941822721
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957961065	0.011180406957961065	0	0.08476635049961757	0.08476635049961757	0	0	0	0	-18948220556148627e-21	-45901972138950665e-21	0	-0.00014365985372467467	-0.0003480147670319326
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999117336	0.011180406999117336	0	0.08476635042895062	0.08476635042895062	0	0	0	0	-18948244640535886e-21	-4590199639279064e-20	0	-0.0001436598123983584	-0.0003480147254146565
204.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407005558807	0.011180407005558807	0	0.08476635041789035	0.08476635041789035	0	0	0	0	-18948248392920604e-21	-4590200017168938e-20	0	-0.00014365980595968948	-0.00034801471893045223
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018304257	0.011180407018304257	0	0.08476635039600591	0.08476635039600591	0	0	0	0	-18948255868218566e-21	-459020076994714e-19	0	-0.00014365979313283702	-0.0003480147060134829
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020751734	0.011180407020751734	0	0.08476635039180348	0.08476635039180348	0	0	0	0	-18948257297744575e-21	-4590200913907594e-20	0	-0.0001436597906799349	-0.00034801470354328825
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024019255	0.011180407024019255	0	0.08476635038619303	0.08476635038619303	0	0	0	0	-18948259217613485e-21	-45902011072407296e-21	0	-0.00014365978738562884	-0.000348014700225885
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025104014	0.011180407025104014	0	0.08476635038433045	0.08476635038433045	0	0	0	0	-1894825985358158e-20	-45902011712849544e-21	0	-0.00014365978629433872	-0.00034801469912692877
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995491032	0.011180406995491032	0	0.08476635043517712	0.08476635043517712	0	0	0	0	-18948242343928002e-21	-45901994081337435e-21	0	-0.00014365981633931193	-0.0003480147293810922
205.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406205586883	0.011180406205586883	0	0.08476635179147397	0.08476635179147397	0	0	0	0	-18947775344058217e-21	-45901523831046404e-21	0	-0.0001436606176688136	-0.00034801553629064885
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040458359519	0.01118040458359519	0	0.08476635457649823	0.08476635457649823	0	0	0	0	-18946816413111738e-21	-4590055822569078e-20	0	-0.0001436622631074947	-0.0003480171931874196
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402452199738	0.011180402452199738	0	0.084766358236189	0.084766358236189	0	0	0	0	-18945556330806424e-21	-4589928937282729e-20	0	-0.0001436644252946301	-0.00034801937043114195
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400134084318	0.011180400134084318	0	0.08476636221648538	0.08476636221648538	0	0	0	0	-1894418587686015e-20	-45897909380012656e-21	0	-0.00014366677686949482	-0.0003480217383815531
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397951932713	0.011180397951932713	0	0.08476636596332648	0.08476636596332648	0	0	0	0	-1894289583099079e-20	-45896610354803566e-21	0	-0.00014366899047136376	-0.00034802396739839033
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396228428714	0.011180396228428714	0	0.0847663689226514	0.0847663689226514	0	0	0	0	-1894187697291621e-20	-45895584404756765e-21	0	-0.00014367073873951188	-0.0003480257278413911
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395286256107	0.011180395286256107	0	0.08476637054039923	0.08476637054039923	0	0	0	0	-18941320082354282e-21	-4589502363742894e-20	0	-0.00014367169431321407	-0.00034802669007029277
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395448098679	0.011180395448098679	0	0.0847663702625091	0.0847663702625091	0	0	0	0	-18941415939022876e-21	-45895120160376834e-21	0	-0.00014367152983174535	-0.00034802652444483265
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039703664022	0.01118039703664022	0	0.08476636753492009	0.08476636753492009	0	0	0	0	-18942355322639868e-21	-4589606608115712e-20	0	-0.0001436699179343806	-0.00034802490132474796
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400374564517	0.011180400374564517	0	0.08476636180357129	0.08476636180357129	0	0	0	0	-1894432901292312e-20	-4589805350732657e-20	0	-0.00014366653126039484	-0.00034802149106977616
206.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404586518457	0.011180404586518457	0	0.08476635457147887	0.08476635457147887	0	0	0	0	-18946819060911215e-21	-4590056088736881e-20	0	-0.0001436622585636428	-0.0003480171886186649
206.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405869717937	0.011180405869717937	0	0.0847663523681743	0.0847663523681743	0	0	0	0	-18947576624560505e-21	-45901323730036796e-21	0	-0.00014366095865385572	-0.00034801587964702934
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406590687784	0.011180406590687784	0	0.08476635113024039	0.08476635113024039	0	0	0	0	-1894800297960254e-20	-45901753051602284e-21	0	-0.0001436602270670277	-0.00034801514296763314
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406816623864	0.011180406816623864	0	0.08476635074229916	0.08476635074229916	0	0	0	0	-18948136464182364e-21	-4590188746565737e-20	0	-0.00014365999801961219	-0.0003480149123247125
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948772497	0.011180406948772497	0	0.0847663505153947	0.0847663505153947	0	0	0	0	-18948214677834048e-21	-45901966223064096e-21	0	-0.00014365986381194437	-0.0003480147771836174
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988613728	0.011180406988613728	0	0.08476635044698573	0.08476635044698573	0	0	0	0	-18948238233853003e-21	-4590198994298265e-20	0	-0.0001436598233919238	-0.0003480147364822628
206.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407012794052	0.011180407012794052	0	0.08476635040546715	0.08476635040546715	0	0	0	0	-18948252557191508e-21	-4590200436580971e-20	0	-0.00014365979881434616	-0.00034801471173387865
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019832982	0.011180407019832982	0	0.08476635039338103	0.08476635039338103	0	0	0	0	-18948256722073262e-21	-4590200855964796e-20	0	-0.00014365979166778545	-0.0003480147045376059
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024248558	0.011180407024248558	0	0.0847663503857993	0.0847663503857993	0	0	0	0	-18948259339833194e-21	-4590201119557392e-20	0	-0.00014365978717595132	-0.00034801470001457366
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025495068	0.011180407025495068	0	0.08476635038365901	0.08476635038365901	0	0	0	0	-18948260077946266e-21	-4590201193881576e-20	0	-0.0001436597859094085	-0.00034801469873921444
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026299518	0.011180407026299518	0	0.08476635038227771	0.08476635038227771	0	0	0	0	-1894826055524524e-20	-459020124194306e-19	0	-0.00014365978509038815	-0.0003480146979145092
207.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026520877	0.011180407026520877	0	0.08476635038189766	0.08476635038189766	0	0	0	0	-18948260686423523e-21	-45902012551520616e-21	0	-0.00014365978486528203	-0.00034801469768785
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406742334678	0.011180406742334678	0	0.08476635086985666	0.08476635086985666	0	0	0	0	-1894809132134431e-20	-45901842012513045e-21	0	-0.00014366007548071507	-0.00034801499032106247
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405666485893	0.011180405666485893	0	0.08476635271713183	0.08476635271713183	0	0	0	0	-18947450155613536e-21	-4590119640260284e-20	0	-0.00014366117566417427	-0.00034801609814326124
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403964940588	0.011180403964940588	0	0.0847663556387528	0.0847663556387528	0	0	0	0	-18946436101833913e-21	-45900175319944134e-21	0	-0.0001436629156904048	-0.0003480178502508689
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401825206129	0.011180401825206129	0	0.08476635931276197	0.08476635931276197	0	0	0	0	-18945160910473326e-21	-4589889128954e-17	0	-0.00014366510380551514	-0.000348020053558725
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399434789903	0.011180399434789903	0	0.08476636341720171	0.08476636341720171	0	0	0	0	-18943736331999685e-21	-4589745683639354e-20	0	-0.00014366754825561397	-0.0003480225149816696
208	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180396981199279	0.011180396981199279	0	0.08476636763011443	0.08476636763011443	0	0	0	0	-18942274116880886e-21	-45895984485507846e-21	0	-0.00014367005728680978	-0.00034802504143454223
