216.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402092270187	0.011180402092270187	0	0.08476635885420238	0.08476635885420238	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180400230763813	0.011180400230763813	0	0.08476636205048287	0.08476636205048287	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039857872382	0.01118039857872382	0	0.08476636488710125	0.08476636488710125	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397366529682	0.011180397366529682	0	0.08476636696848681	0.08476636696848681	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039682456087	0.01118039682456087	0	0.08476636789906881	0.08476636789906881	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397183196859	0.011180397183196859	0	0.08476636728327655	0.08476636728327655	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398672817124	0.011180398672817124	0	0.0847663647255393	0.0847663647255393	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
216.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401523801137	0.011180401523801137	0	0.08476635983028635	0.08476635983028635	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404982441718	0.011180404982441718	0	0.0847663538916629	0.0847663538916629	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
217.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040592518431	0.01118040592518431	0	0.08476635227293637	0.08476635227293637	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040656039577	0.01118040656039577	0	0.08476635118225302	0.08476635118225302	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040678827154	0.01118040678827154	0	0.08476635079098126	0.08476635079098126	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691996761	0.01118040691996761	0	0.08476635056485386	0.08476635056485386	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975106374	0.011180406975106374	0	0.0847663504701784	0.0847663504701784	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002225334	0.011180407002225334	0	0.08476635042361408	0.08476635042361408	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
217.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701554389	0.01118040701554389	0	0.0847663504007456	0.0847663504007456	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
217.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021103083	0.011180407021103083	0	0.08476635039120023	0.08476635039120023	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
217.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702430893	0.01118040702430893	0	0.08476635038569567	0.08476635038569567	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025446126	0.011180407025446126	0	0.08476635038374306	0.08476635038374306	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026214334	0.011180407026214334	0	0.08476635038242401	0.08476635038242401	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025224614	0.011180407025224614	0	0.08476635038412339	0.08476635038412339	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
218.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406595757007	0.011180406595757007	0	0.08476635112153637	0.08476635112153637	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405520972528	0.011180405520972528	0	0.08476635296698408	0.08476635296698408	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403986839763	0.011180403986839763	0	0.08476635560115105	0.08476635560115105	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402179327299	0.011180402179327299	0	0.08476635870472184	0.08476635870472184	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400284403721	0.011180400284403721	0	0.08476636195838098	0.08476636195838098	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398488037624	0.011180398488037624	0	0.08476636504281301	0.08476636504281301	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
218.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396976197585	0.011180396976197585	0	0.08476636763870249	0.08476636763870249	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395934852195	0.011180395934852195	0	0.08476636942673393	0.08476636942673393	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395549970046	0.011180395549970046	0	0.08476637008759189	0.08476637008759189	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396007519718	0.011180396007519718	0	0.0847663693019609	0.0847663693019609	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397493469801	0.011180397493469801	0	0.0847663667505255	0.0847663667505255	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400193788884	0.011180400193788884	0	0.08476636211397022	0.08476636211397022	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404070224624	0.011180404070224624	0	0.08476635545797587	0.08476635545797587	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405419791367	0.011180405419791367	0	0.0847663531407161	0.0847663531407161	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405785773265	0.011180405785773265	0	0.08476635251231063	0.08476635251231063	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406506804986	0.011180406506804986	0	0.08476635127427048	0.08476635127427048	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
219.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406584249436	0.011180406584249436	0	0.08476635114129527	0.08476635114129527	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684062832	0.01118040684062832	0	0.08476635070108254	0.08476635070108254	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688756849	0.01118040688756849	0	0.0847663506204844	0.0847663506204844	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406953217209	0.011180406953217209	0	0.08476635050776295	0.08476635050776295	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406984293659	0.011180406984293659	0	0.08476635045440344	0.08476635045440344	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995895295	0.011180406995895295	0	0.08476635043448297	0.08476635043448297	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407013239286	0.011180407013239286	0	0.08476635040470265	0.08476635040470265	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015232461	0.011180407015232461	0	0.08476635040128029	0.08476635040128029	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702202083	0.01118040702202083	0	0.0847663503896244	0.0847663503896244	0	0	0	0.00018304668246069608	0	0	0.0001829897485818159	0	0
220.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023063567	0.011180407023063567	0	0.08476635038783396	0.08476635038783396	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
220.9	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406948693227	0.011180406948693227	0	0.0847663505155308	0.0847663505155308	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406141150035	0.011180406141150035	0	0.0847663519021146	0.0847663519021146	0	0	0	0.00018304668246069608	0	0	0.00018298974858181588	0	0
221.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404721408453	0.011180404721408453	0	0.08476635433986736	0.08476635433986736	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040303108359	0.01118040303108359	0	0.08476635724222241	0.08476635724222241	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401411790539	0.011180401411790539	0	0.08476636002261298	0.08476636002261298	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400205144407	0.011180400205144407	0	0.08476636209447239	0.08476636209447239	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399752760287	0.011180399752760287	0	0.08476636287123392	0.08476636287123392	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400396253287	0.011180400396253287	0	0.08476636176633083	0.08476636176633083	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402477238505	0.011180402477238505	0	0.08476635819319644	0.08476635819319644	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
221.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040533860669	0.01118040533860669	0	0.08476635328011345	0.08476635328011345	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
221.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406114434797	0.011180406114434797	0	0.08476635194798572	0.08476635194798572	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406650967843	0.011180406650967843	0	0.08476635102673716	0.08476635102673716	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683227706	0.01118040683227706	0	0.08476635071542202	0.08476635071542202	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406942848015	0.011180406942848015	0	0.08476635052556729	0.08476635052556729	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985311279	0.011180406985311279	0	0.08476635045265617	0.08476635045265617	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700796818	0.01118040700796818	0	0.08476635041375338	0.08476635041375338	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017912099	0.011180407017912099	0	0.08476635039667928	0.08476635039667928	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407022535449	0.011180407022535449	0	0.08476635038874078	0.08476635038874078	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
222.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702486018	0.01118040702486018	0	0.08476635038474914	0.08476635038474914	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025801205	0.011180407025801205	0	0.08476635038313335	0.08476635038313335	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
222.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702634322	0.01118040702634322	0	0.0847663503822027	0.0847663503822027	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017861934	0.011180407017861934	0	0.0847663503967654	0.0847663503967654	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040652305326	0.01118040652305326	0	0.08476635124637158	0.08476635124637158	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405394434484	0.011180405394434484	0	0.0847663531842549	0.0847663531842549	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
223.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403808888087	0.011180403808888087	0	0.08476635590670113	0.08476635590670113	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401943296545	0.011180401943296545	0	0.08476635910999603	0.08476635910999603	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399974542338	0.011180399974542338	0	0.08476636249042531	0.08476636249042531	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180398079507952	0.011180398079507952	0	0.08476636574427474	0.08476636574427474	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039643507586	0.01118039643507586	0	0.08476636856783006	0.08476636856783006	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395218128547	0.011180395218128547	0	0.08476637065737698	0.08476637065737698	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
223.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394605548488	0.011180394605548488	0	0.08476637170920132	0.08476637170920132	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394774218168	0.011180394774218168	0	0.08476637141958876	0.08476637141958876	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
224.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395901020065	0.011180395901020065	0	0.08476636948482508	0.08476636948482508	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
224.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039816283666	0.01118039816283666	0	0.08476636560119602	0.08476636560119602	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
224.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401736550433	0.011180401736550433	0	0.08476635946498733	0.08476635946498733	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
