178.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396871978865	0.011180396871978865	0	0.08476636781765017	0.08476636781765017	0	0	0	0	-0.0037244154677228383	-0.0037244154677214094	-0.0022341432922693342	-0.0684039941332586	-0.06840399413326188
179	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180401927298645	0.011180401927298645	0	0.08476635913746501	0.08476635913746501	0	0	0	0	-0.0037243963863157863	-0.003724396386314981	-0.0022341432922693342	-0.06840402773802018	-0.06840402773802202
179.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405124156034	0.011180405124156034	0	0.08476635364833371	0.08476635364833371	0	0	0	0	-0.0037243843539201743	-0.0037243843539198477	-0.0022341432922693342	-0.06840404893010933	-0.0684040489301101
179.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406077024006	0.011180406077024006	0	0.0847663520122215	0.0847663520122215	0	0	0	0	-0.003724380775159616	-0.00372438077515947	-0.0022341432922693342	-0.06840405523356177	-0.06840405523356212
179.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406670262924	0.011180406670262924	0	0.0847663509936067	0.0847663509936067	0	0	0	0	-0.0037243785340818447	-0.0037243785340817866	-0.0022341432922693342	-0.0684040591803029	-0.06840405918030303
179.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849869507	0.011180406849869507	0	0.08476635068521506	0.08476635068521506	0	0	0	0	-0.0037243778568301295	-0.003724377856830104	-0.002234143292269334	-0.0684040603730637	-0.06840406037306376
179.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695994553	0.01118040695994553	0	0.08476635049621013	0.08476635049621013	0	0	0	0	-0.003724377439468287	-0.0037243774394682765	-0.0022341432922693342	-0.06840406110801182	-0.06840406110801187
179.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406993805141	0.011180406993805141	0	0.08476635043807185	0.08476635043807185	0	0	0	0	-0.00372437731128496	-0.003724377311284956	-0.002234143292269334	-0.06840406133373506	-0.0684040613337351
179.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014227838	0.011180407014227838	0	0.08476635040300526	0.08476635040300526	0	0	0	0	-0.00372437723356774	-0.0037243772335677386	-0.0022341432922693342	-0.06840406147056587	-0.0684040614705659
179.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020612066	0.011180407020612066	0	0.08476635039204328	0.08476635039204328	0	0	0	0	-0.0037243772093035615	-0.003724377209303561	-0.0022341432922693342	-0.06840406151329655	-0.06840406151329656
179.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024400775	0.011180407024400775	0	0.08476635038553793	0.08476635038553793	0	0	0	0	-0.00372437719483479	-0.0037243771948347886	-0.0022341432922693342	-0.06840406153876731	-0.06840406153876732
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025604697	0.011180407025604697	0	0.08476635038347075	0.08476635038347075	0	0	0	0	-0.0037243771902399697	-0.003724377190239968	-0.0022341432922693342	-0.06840406154684232	-0.06840406154684232
180.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026307489	0.011180407026307489	0	0.08476635038226403	0.08476635038226403	0	0	0	0	-0.0037243771875478467	-0.003724377187547846	-0.0022341432922693342	-0.06840406155157532	-0.06840406155157529
180.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013911774	0.011180407013911774	0	0.08476635040354796	0.08476635040354796	0	0	0	0	-0.0037243772363296937	-0.003724377236329692	-0.0022341432922693342	-0.0684040614657534	-0.06840406146575338
180.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406313258732	0.011180406313258732	0	0.08476635160659711	0.08476635160659711	0	0	0	0	-0.003724379992408435	-0.0037243799924083685	-0.0022341432922693342	-0.0684040566168672	-0.06840405661686734
180.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404706895238	0.011180404706895238	0	0.08476635436478713	0.08476635436478713	0	0	0	0	-0.0037243863110821007	-0.0037243863110818865	-0.0022341432922693342	-0.06840404550014846	-0.06840404550014895
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040242780414	0.01118040242780414	0	0.0847663582780772	0.0847663582780772	0	0	0	0	-0.003724395275798876	-0.00372439527579845	-0.0022341432922693342	-0.06840402972812272	-0.06840402972812372
180.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399708968291	0.011180399708968291	0	0.08476636294642652	0.08476636294642652	0	0	0	0	-0.0037244059700069438	-0.003724405970006265	-0.0022341432922693342	-0.06840401091331552	-0.06840401091331712
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396783370537	0.011180396783370537	0	0.08476636796979423	0.08476636796979423	0	0	0	0	-0.003724417477154487	-0.003724417477153535	-0.0022341432922693347	-0.06840399066825245	-0.06840399066825467
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393883993731	0.011180393883993731	0	0.08476637294813953	0.08476637294813953	0	0	0	0	-0.0037244288806896893	-0.0037244288806884645	-0.0022341432922693342	-0.06840397060545902	-0.06840397060546188
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391243820725	0.011180391243820725	0	0.0847663774814216	0.0847663774814216	0	0	0	0	-0.0037244392640607324	-0.0037244392640592592	-0.0022341432922693342	-0.06840395233746081	-0.06840395233746425
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389095834364	0.011180389095834364	0	0.08476638116959961	0.08476638116959961	0	0	0	0	-0.003724447710715802	-0.0037244477107141226	-0.0022341432922693342	-0.0684039374767834	-0.06840393747678732
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387673017501	0.011180387673017501	0	0.08476638361263276	0.08476638361263276	0	0	0	0	-0.0037244533041030804	-0.00372445330410126	-0.0022341432922693342	-0.0684039276359523	-0.06840392763595654
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387208352986	0.011180387208352986	0	0.08476638441048022	0.08476638441048022	0	0	0	0	-0.003724455127670751	-0.0037244551276688757	-0.0022341432922693342	-0.06840392442749309	-0.06840392442749746
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387934823666	0.011180387934823666	0	0.08476638316310117	0.08476638316310117	0	0	0	0	-0.003724452264866996	-0.0037244522648651746	-0.0022341432922693342	-0.06840392946393131	-0.06840392946393557
181.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390085412396	0.011180390085412396	0	0.08476637947045478	0.08476637947045478	0	0	0	0	-0.0037244437991400007	-0.003724443799138361	-0.0022341432922693342	-0.06840394435779251	-0.06840394435779637
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393893102023	0.011180393893102023	0	0.08476637293250022	0.08476637293250022	0	0	0	0	-0.003724428813937947	-0.0037244288139366404	-0.0022341432922693342	-0.06840397072160229	-0.06840397072160537
181.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399590875398	0.011180399590875398	0	0.0847663631491967	0.0847663631491967	0	0	0	0	-0.003724406392709019	-0.003724406392708216	-0.0022341432922693347	-0.06840401016788615	-0.06840401016788808
181.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180403712531055	0.011180403712531055	0	0.08476635607214998	0.08476635607214998	0	0	0	0	-0.0037243902402199036	-0.0037243902402195614	-0.002234143292269334	-0.06840403858822655	-0.0684040385882274
181.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403325561269	0.011180403325561269	0	0.08476635673659251	0.08476635673659251	0	0	0	0	-0.003724391878902106	-0.003724391878901905	-0.0022341432922693342	-0.06840403571016566	-0.06840403571016616
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404919123725	0.011180404919123725	0	0.08476635400038238	0.08476635400038238	0	0	0	0	-0.0037243855545443885	-0.0037243855545442822	-0.0022341432922693342	-0.06840404683451841	-0.06840404683451869
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804054781924	0.0111804054781924	0	0.08476635304043922	0.08476635304043922	0	0	0	0	-0.003724383384416919	-0.003724383384416866	-0.0022341432922693342	-0.06840405065372762	-0.06840405065372776
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405432827537	0.011180405432827537	0	0.08476635311833249	0.08476635311833249	0	0	0	0	-0.0037243835896407585	-0.003724383589640723	-0.0022341432922693342	-0.068404050293787	-0.06840405029378711
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406307416457	0.011180406307416457	0	0.08476635161662853	0.08476635161662853	0	0	0	0	-0.0037243800823420037	-0.0037243800823419885	-0.0022341432922693342	-0.06840405646150179	-0.06840405646150183
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406241612473	0.011180406241612473	0	0.08476635172961659	0.08476635172961659	0	0	0	0	-0.0037243803728183745	-0.003724380372818364	-0.0022341432922693342	-0.06840405595180447	-0.0684040559518045
182.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406549730387	0.011180406549730387	0	0.08476635120056589	0.08476635120056589	0	0	0	0	-0.003724379122818106	-0.0037243791228180998	-0.0022341432922693347	-0.06840405814938014	-0.06840405814938015
182.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804066997237	0.0111804066997237	0	0.08476635094302142	0.08476635094302142	0	0	0	0	-0.003724378523651621	-0.00372437852365162	-0.0022341432922693342	-0.06840405920310874	-0.06840405920310874
182.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040667755668	0.01118040667755668	0	0.08476635098108305	0.08476635098108305	0	0	0	0	-0.0037243786202455845	-0.0037243786202455853	-0.0022341432922693342	-0.06840405903354844	-0.06840405903354843
182.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406869809895	0.011180406869809895	0	0.08476635065097664	0.08476635065097664	0	0	0	0	-0.0037243778315832012	-0.0037243778315832017	-0.0022341432922693342	-0.06840406041971475	-0.06840406041971474
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860550685	0.011180406860550685	0	0.08476635066687507	0.08476635066687507	0	0	0	0	-0.003724377875292697	-0.0037243778752926973	-0.0022341432922693342	-0.06840406034311068	-0.06840406034311068
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406918442767	0.011180406918442767	0	0.08476635056747207	0.08476635056747207	0	0	0	0	-0.003724377635396943	-0.0037243776353969443	-0.0022341432922693342	-0.06840406076465205	-0.06840406076465207
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957561685	0.011180406957561685	0	0.08476635050030333	0.08476635050030333	0	0	0	0	-0.003724377474967344	-0.0037243774749673446	-0.0022341432922693342	-0.06840406104662221	-0.06840406104662221
183.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950718029	0.011180406950718029	0	0.08476635051205415	0.08476635051205415	0	0	0	0	-0.0037243775050177876	-0.003724377505017786	-0.0022341432922693342	-0.06840406099387157	-0.06840406099387157
183.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406615488586	0.011180406615488586	0	0.08476635108765646	0.08476635108765646	0	0	0	0	-0.003724378934754189	-0.0037243789347541838	-0.0022341432922693342	-0.06840405848315989	-0.06840405848315989
183.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404963508616	0.011180404963508616	0	0.08476635392417178	0.08476635392417178	0	0	0	0	-0.0037243859680914718	-0.0037243859680914436	-0.0022341432922693347	-0.06840404613173894	-0.068404046131739
183.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040288080467	0.01118040288080467	0	0.08476635750025727	0.08476635750025727	0	0	0	0	-0.003724394832612809	-0.0037243948326127524	-0.0022341432922693342	-0.06840403056443554	-0.06840403056443567
183.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401407355971	0.011180401407355971	0	0.0847663600302273	0.0847663600302273	0	0	0	0	-0.003724401101087056	-0.0037244011010869786	-0.0022341432922693342	-0.06840401955603649	-0.06840401955603666
183.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401583141738	0.011180401583141738	0	0.08476635972839615	0.08476635972839615	0	0	0	0	-0.003724400346283069	-0.003724400346282992	-0.0022341432922693342	-0.06840402088132852	-0.06840402088132867
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404288213576	0.011180404288213576	0	0.0847663550836802	0.0847663550836802	0	0	0	0	-0.003724388824158283	-0.0037243888241582385	-0.0022341432922693342	-0.06840404111542285	-0.06840404111542295
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405425150251	0.011180405425150251	0	0.08476635313151469	0.08476635313151469	0	0	0	0	-0.0037243840320347805	-0.003724384032034761	-0.0022341432922693342	-0.06840404953286865	-0.06840404953286867
183.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405479884232	0.011180405479884232	0	0.08476635303753428	0.08476635303753428	0	0	0	0	-0.0037243838276531448	-0.003724383827653134	-0.0022341432922693342	-0.06840404989289145	-0.06840404989289146
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406363183435	0.011180406363183435	0	0.08476635152087442	0.08476635152087442	0	0	0	0	-0.0037243800391759656	-0.0037243800391759613	-0.002234143292269334	-0.06840405654484229	-0.06840405654484229
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406392308129	0.011180406392308129	0	0.08476635147086617	0.08476635147086617	0	0	0	0	-0.0037243799340996695	-0.0037243799340996664	-0.0022341432922693342	-0.06840405673010441	-0.06840405673010441
184.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406681050645	0.011180406681050645	0	0.08476635097508377	0.08476635097508377	0	0	0	0	-0.0037243786839566157	-0.0037243786839566144	-0.0022341432922693342	-0.0684040589246957	-0.0684040589246957
184.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406794704353	0.011180406794704353	0	0.08476635077993586	0.08476635077993586	0	0	0	0	-0.003724378198223474	-0.0037243781982234754	-0.0022341432922693342	-0.06840405977761517	-0.06840405977761517
184.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406820996113	0.011180406820996113	0	0.08476635073479184	0.08476635073479184	0	0	0	0	-0.0037243780864764722	-0.0037243780864764744	-0.0022341432922693342	-0.06840405997385098	-0.06840405997385098
184.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406935729453	0.011180406935729453	0	0.08476635053779015	0.08476635053779015	0	0	0	0	-0.003724377585259048	-0.003724377585259049	-0.0022341432922693342	-0.06840406085354613	-0.06840406085354613
184.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406935604566	0.011180406935604566	0	0.08476635053800458	0.08476635053800458	0	0	0	0	-0.003724377588444448	-0.003724377588444451	-0.0022341432922693342	-0.06840406084804555	-0.06840406084804555
184.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982476673	0.011180406982476673	0	0.08476635045752332	0.08476635045752332	0	0	0	0	-0.0037243773814536626	-0.003724377381453665	-0.0022341432922693342	-0.0684040612112695	-0.0684040612112695
184.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040699291604	0.01118040699291604	0	0.08476635043959851	0.08476635043959851	0	0	0	0	-0.0037243773364183763	-0.0037243773364183767	-0.0022341432922693342	-0.06840406129035505	-0.06840406129035505
184.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000624249	0.011180407000624249	0	0.08476635042636323	0.08476635042636323	0	0	0	0	-0.003724377302361289	-0.003724377302361288	-0.0022341432922693342	-0.06840406135012334	-0.06840406135012334
185	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407014000932	0.011180407014000932	0	0.08476635040339492	0.08476635040339492	0	0	0	0	-0.003724377242916637	-0.0037243772429166365	-0.0022341432922693347	-0.0684040614544188	-0.0684040614544188
