180.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259307085171	0.011180259307085171	0	0.08476660402204467	0.08476660402204467	0	0	0	0	0	0	0	0	0
180.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180262523462898	0.011180262523462898	0	0.08476659849939616	0.08476659849939616	0	0	0	0	0	0	0	0	0
180.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180282169137199	0.011180282169137199	0	0.08476656476699192	0.08476656476699192	0	0	0	0	0	0	0	0	0
180.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032173277085	0.01118032173277085	0	0.0847664968346592	0.0847664968346592	0	0	0	0	0	0	0	0	0
180.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037432774178	0.01118037432774178	0	0.08476640652700201	0.08476640652700201	0	0	0	0	0	0	0	0	0
180.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390862068136	0.011180390862068136	0	0.084766378136906	0.084766378136906	0	0	0	0	0	0	0	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400030885159	0.011180400030885159	0	0.08476636239368246	0.08476636239368246	0	0	0	0	0	0	0	0	0
181.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403682723751	0.011180403682723751	0	0.08476635612333035	0.08476635612333035	0	0	0	0	0	0	0	0	0
181.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405528205348	0.011180405528205348	0	0.08476635295456504	0.08476635295456504	0	0	0	0	0	0	0	0	0
181.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406334608182	0.011180406334608182	0	0.0847663515699393	0.0847663515699393	0	0	0	0	0	0	0	0	0
181.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406705426126	0.011180406705426126	0	0.08476635093323012	0.08476635093323012	0	0	0	0	0	0	0	0	0
181.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406883361128	0.011180406883361128	0	0.08476635062770865	0.08476635062770865	0	0	0	0	0	0	0	0	0
181.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406957790585	0.011180406957790585	0	0.08476635049991034	0.08476635049991034	0	0	0	0	0	0	0	0	0
181.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997005976	0.011180406997005976	0	0.08476635043257592	0.08476635043257592	0	0	0	0	0	0	0	0	0
181.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701193894	0.01118040701193894	0	0.08476635040693545	0.08476635040693545	0	0	0	0	0	0	0	0	0
181.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020568835	0.011180407020568835	0	0.08476635039211756	0.08476635039211756	0	0	0	0	0	0	0	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889215825	0.011180406889215825	0	0.08476635061765589	0.08476635061765589	0	0	0	0	0	0	0	0	0
182.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399730583861	0.011180399730583861	0	0.08476636290931173	0.08476636290931173	0	0	0	0	0	0	0	0	0
182.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383509545321	0.011180383509545321	0	0.08476639076148013	0.08476639076148013	0	0	0	0	0	0	0	0	0
182.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180360788793397	0.011180360788793397	0	0.08476642977391495	0.08476642977391495	0	0	0	0	0	0	0	0	0
182.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180334131021288	0.011180334131021288	0	0.08476647554637005	0.08476647554637005	0	0	0	0	0	0	0	0	0
182.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180306098922187	0.011180306098922187	0	0.08476652367859927	0.08476652367859927	0	0	0	0	0	0	0	0	0
182.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180279255189291	0.011180279255189291	0	0.08476656977035643	0.08476656977035643	0	0	0	0	0	0	0	0	0
182.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180256162515789	0.011180256162515789	0	0.0847666094213954	0.0847666094213954	0	0	0	0	0	0	0	0	0
182.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023938359488	0.01118023938359488	0	0.08476663823147003	0.08476663823147003	0	0	0	0	0	0	0	0	0
182.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231481119757	0.011180231481119757	0	0.08476665180033416	0.08476665180033416	0	0	0	0	0	0	0	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235017783617	0.011180235017783617	0	0.08476664572774163	0.08476664572774163	0	0	0	0	0	0	0	0	0
183.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180252556279654	0.011180252556279654	0	0.0847666156134463	0.0847666156134463	0	0	0	0	0	0	0	0	0
183.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180286659301063	0.011180286659301063	0	0.08476655705720201	0.08476655705720201	0	0	0	0	0	0	0	0	0
183.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180339889541037	0.011180339889541037	0	0.0847664656587626	0.0847664656587626	0	0	0	0	0	0	0	0	0
183.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379030566675	0.011180379030566675	0	0.0847663984520647	0.0847663984520647	0	0	0	0	0	0	0	0	0
183.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381039825838	0.011180381039825838	0	0.08476639500208688	0.08476639500208688	0	0	0	0	0	0	0	0	0
183.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039483110221	0.01118039483110221	0	0.08476637132191676	0.08476637132191676	0	0	0	0	0	0	0	0	0
183.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398087345894	0.011180398087345894	0	0.08476636573081682	0.08476636573081682	0	0	0	0	0	0	0	0	0
183.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400896841063	0.011180400896841063	0	0.08476636090680185	0.08476636090680185	0	0	0	0	0	0	0	0	0
183.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180403936172319	0.011180403936172319	0	0.08476635568814918	0.08476635568814918	0	0	0	0	0	0	0	0	0
184	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040414738914	0.01118040414738914	0	0.08476635532548149	0.08476635532548149	0	0	0	0	0	0	0	0	0
184.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405815850154	0.011180405815850154	0	0.08476635246066755	0.08476635246066755	0	0	0	0	0	0	0	0	0
184.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040597226814	0.01118040597226814	0	0.08476635219209162	0.08476635219209162	0	0	0	0	0	0	0	0	0
184.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406464000692	0.011180406464000692	0	0.08476635134776726	0.08476635134776726	0	0	0	0	0	0	0	0	0
184.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406668913338	0.011180406668913338	0	0.08476635099592411	0.08476635099592411	0	0	0	0	0	0	0	0	0
184.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040673602775	0.01118040673602775	0	0.08476635088068597	0.08476635088068597	0	0	0	0	0	0	0	0	0
184.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898385358	0.011180406898385358	0	0.08476635060191151	0.08476635060191151	0	0	0	0	0	0	0	0	0
184.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406905743808	0.011180406905743808	0	0.08476635058927674	0.08476635058927674	0	0	0	0	0	0	0	0	0
184.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404390984248	0.011180404390984248	0	0.08476635490721891	0.08476635490721891	0	0	0	0	0	0	0	0	0
184.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389632597407	0.011180389632597407	0	0.08476638024795617	0.08476638024795617	0	0	0	0	0	0	0	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180367190893457	0.011180367190893457	0	0.08476641878125453	0.08476641878125453	0	0	0	0	0	0	0	0	0
185.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343415689301	0.011180343415689301	0	0.08476645960422576	0.08476645960422576	0	0	0	0	0	0	0	0	0
185.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180324656801842	0.011180324656801842	0	0.0847664918139817	0.0847664918139817	0	0	0	0	0	0	0	0	0
185.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180317264047982	0.011180317264047982	0	0.08476650450763412	0.08476650450763412	0	0	0	0	0	0	0	0	0
185.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327587244628	0.011180327587244628	0	0.08476648678229486	0.08476648678229486	0	0	0	0	0	0	0	0	0
185.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361976208678	0.011180361976208678	0	0.08476642773507567	0.08476642773507567	0	0	0	0	0	0	0	0	0
185.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389372692529	0.011180389372692529	0	0.08476638069422315	0.08476638069422315	0	0	0	0	0	0	0	0	0
185.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394629996206	0.011180394629996206	0	0.08476637166722364	0.08476637166722364	0	0	0	0	0	0	0	0	0
185.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040228473276	0.01118040228473276	0	0.08476635852373648	0.08476635852373648	0	0	0	0	0	0	0	0	0
185.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040380563629	0.01118040380563629	0	0.08476635591228462	0.08476635591228462	0	0	0	0	0	0	0	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405713451424	0.011180405713451424	0	0.08476635263649016	0.08476635263649016	0	0	0	0	0	0	0	0	0
186.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406213844186	0.011180406213844186	0	0.08476635177729587	0.08476635177729587	0	0	0	0	0	0	0	0	0
186.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406653499992	0.011180406653499992	0	0.08476635102238937	0.08476635102238937	0	0	0	0	0	0	0	0	0
186.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406823456078	0.011180406823456078	0	0.08476635073056803	0.08476635073056803	0	0	0	0	0	0	0	0	0
186.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406918673285	0.011180406918673285	0	0.08476635056707628	0.08476635056707628	0	0	0	0	0	0	0	0	0
186.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406975553132	0.011180406975553132	0	0.0847663504694113	0.0847663504694113	0	0	0	0	0	0	0	0	0
186.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995105979	0.011180406995105979	0	0.08476635043583829	0.08476635043583829	0	0	0	0	0	0	0	0	0
186.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407013597612	0.011180407013597612	0	0.0847663504040874	0.0847663504040874	0	0	0	0	0	0	0	0	0
186.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017658886	0.011180407017658886	0	0.08476635039711404	0.08476635039711404	0	0	0	0	0	0	0	0	0
186.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402164285196	0.011180402164285196	0	0.08476635873054973	0.08476635873054973	0	0	0	0	0	0	0	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386760941128	0.011180386760941128	0	0.0847663851787042	0.0847663851787042	0	0	0	0	0	0	0	0	0
187.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803639629794	0.0111803639629794	0	0.08476642432371133	0.08476642432371133	0	0	0	0	0	0	0	0	0
187.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180337024051851	0.011180337024051851	0	0.08476647057892146	0.08476647057892146	0	0	0	0	0	0	0	0	0
187.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180309197810335	0.011180309197810335	0	0.08476651835768503	0.08476651835768503	0	0	0	0	0	0	0	0	0
187.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180283737906695	0.011180283737906695	0	0.0847665620733523	0.0847665620733523	0	0	0	0	0	0	0	0	0
187.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263897992775	0.011180263897992775	0	0.08476659613927366	0.08476659613927366	0	0	0	0	0	0	0	0	0
187.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180252931720421	0.011180252931720421	0	0.0847666149687995	0.0847666149687995	0	0	0	0	0	0	0	0	0
187.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180254092741483	0.011180254092741483	0	0.08476661297528015	0.08476661297528015	0	0	0	0	0	0	0	0	0
187.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270634707806	0.011180270634707806	0	0.08476658457206598	0.08476658457206598	0	0	0	0	0	0	0	0	0
187.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180305811271234	0.011180305811271234	0	0.08476652417250734	0.08476652417250734	0	0	0	0	0	0	0	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361211355674	0.011180361211355674	0	0.08476642904835867	0.08476642904835867	0	0	0	0	0	0	0	0	0
188.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387111465616	0.011180387111465616	0	0.0847663845768397	0.0847663845768397	0	0	0	0	0	0	0	0	0
188.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395301574973	0.011180395301574973	0	0.0847663705140962	0.0847663705140962	0	0	0	0	0	0	0	0	0
188.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402331420376	0.011180402331420376	0	0.08476635844357203	0.08476635844357203	0	0	0	0	0	0	0	0	0
188.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404047228587	0.011180404047228587	0	0.08476635549746106	0.08476635549746106	0	0	0	0	0	0	0	0	0
188.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804059045454	0.0111804059045454	0	0.0847663523083742	0.0847663523083742	0	0	0	0	0	0	0	0	0
188.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406299172276	0.011180406299172276	0	0.08476635163078415	0.08476635163078415	0	0	0	0	0	0	0	0	0
188.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406754579993	0.011180406754579993	0	0.08476635084883101	0.08476635084883101	0	0	0	0	0	0	0	0	0
188.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406854063305	0.011180406854063305	0	0.0847663506780142	0.0847663506780142	0	0	0	0	0	0	0	0	0
188.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695979019	0.01118040695979019	0	0.08476635049647693	0.08476635049647693	0	0	0	0	0	0	0	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406986457309	0.011180406986457309	0	0.08476635045068842	0.08476635045068842	0	0	0	0	0	0	0	0	0
189.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701006322	0.01118040701006322	0	0.08476635041015612	0.08476635041015612	0	0	0	0	0	0	0	0	0
189.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017429006	0.011180407017429006	0	0.08476635039750878	0.08476635039750878	0	0	0	0	0	0	0	0	0
189.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040595688365	0.01118040595688365	0	0.08476635221850733	0.08476635221850733	0	0	0	0	0	0	0	0	0
189.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039566387066	0.01118039566387066	0	0.08476636989202008	0.08476636989202008	0	0	0	0	0	0	0	0	0
189.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376852078393	0.011180376852078393	0	0.08476640219261568	0.08476640219261568	0	0	0	0	0	0	0	0	0
189.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180352513444633	0.011180352513444633	0	0.08476644398301797	0.08476644398301797	0	0	0	0	0	0	0	0	0
189.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325639907158	0.011180325639907158	0	0.08476649012595079	0.08476649012595079	0	0	0	0	0	0	0	0	0
189.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180299223403755	0.011180299223403755	0	0.08476653548413789	0.08476653548413789	0	0	0	0	0	0	0	0	0
189.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118027625587221	0.01118027625587221	0	0.08476657492030315	0.08476657492030315	0	0	0	0	0	0	0	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180259729250306	0.011180259729250306	0	0.08476660329717033	0.08476660329717033	0	0	0	0	0	0	0	0	0
190.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180252635475823	0.011180252635475823	0	0.0847666154774633	0.0847666154774633	0	0	0	0	0	0	0	0	0
190.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180257966486548	0.011180257966486548	0	0.0847666063239058	0.0847666063239058	0	0	0	0	0	0	0	0	0
190.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278714220266	0.011180278714220266	0	0.08476657069922171	0.08476657069922171	0	0	0	0	0	0	0	0	0
190.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180317870614756	0.011180317870614756	0	0.08476650346613482	0.08476650346613482	0	0	0	0	0	0	0	0	0
190.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371220490513	0.011180371220490513	0	0.08476641186227604	0.08476641186227604	0	0	0	0	0	0	0	0	0
190.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038768684722	0.01118038768684722	0	0.08476638358888665	0.08476638358888665	0	0	0	0	0	0	0	0	0
190.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396237141002	0.011180396237141002	0	0.08476636890769212	0.08476636890769212	0	0	0	0	0	0	0	0	0
190.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402028061998	0.011180402028061998	0	0.08476635896445042	0.08476635896445042	0	0	0	0	0	0	0	0	0
190.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040373808444	0.01118040373808444	0	0.08476635602827386	0.08476635602827386	0	0	0	0	0	0	0	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405700432288	0.011180405700432288	0	0.08476635265884454	0.08476635265884454	0	0	0	0	0	0	0	0	0
191.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406077043042	0.011180406077043042	0	0.08476635201218889	0.08476635201218889	0	0	0	0	0	0	0	0	0
191.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406662196487	0.011180406662196487	0	0.08476635100745715	0.08476635100745715	0	0	0	0	0	0	0	0	0
191.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772211578	0.011180406772211578	0	0.08476635081855685	0.08476635081855685	0	0	0	0	0	0	0	0	0
191.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406922806595	0.011180406922806595	0	0.0847663505599792	0.0847663505599792	0	0	0	0	0	0	0	0	0
