204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958125307	0.011180406958125307	0	0.08476635049933556	0.08476635049933556	0	0	0	-0.00038043419743144903	-0.005546126859973837	-0.005546126859973381	-0.0022774669643036683	-0.08221591705961831	-0.08221591705961932
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954442357	0.011180406954442357	0	0.08476635050565934	0.08476635050565934	0	0	0	-0.00038043419743144903	-0.005546127336248766	-0.00554612733624847	-0.0022774669643036683	-0.08221591624184475	-0.08221591624184542
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406994121641	0.011180406994121641	0	0.08476635043752842	0.08476635043752842	0	0	0	-0.00038043419743144903	-0.005546122326848492	-0.005546122326848361	-0.0022774669643036683	-0.08221592484317035	-0.08221592484317064
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991331257	0.011180406991331257	0	0.08476635044231962	0.08476635044231962	0	0	0	-0.00038043419743144903	-0.005546122691707521	-0.0055461226917074445	-0.0022774669643036683	-0.08221592421669117	-0.08221592421669134
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004280706	0.011180407004280706	0	0.08476635042008492	0.08476635042008492	0	0	0	-0.00038043419743144903	-0.005546121050901734	-0.005546121050901693	-0.0022774669643036683	-0.08221592703401064	-0.08221592703401072
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407011879143	0.011180407011879143	0	0.0847663504070381	0.0847663504070381	0	0	0	-0.00038043419743144903	-0.005546120092203339	-0.0055461200922033195	-0.0022774669643036683	-0.08221592868013188	-0.08221592868013192
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010447278	0.011180407010447278	0	0.08476635040949668	0.08476635040949668	0	0	0	-0.00038043419743144903	-0.005546120277204718	-0.005546120277204704	-0.0022774669643036683	-0.08221592836247983	-0.08221592836247989
204.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019370779	0.011180407019370779	0	0.08476635039417466	0.08476635039417466	0	0	0	-0.00038043419743144903	-0.005546119142102752	-0.005546119142102746	-0.002277466964303668	-0.0822159303114893	-0.08221593031148931
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019068809	0.011180407019068809	0	0.08476635039469316	0.08476635039469316	0	0	0	-0.00038043419743144903	-0.005546119183291201	-0.0055461191832911995	-0.0022774669643036683	-0.08221593024076611	-0.08221593024076611
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702141995	0.01118040702141995	0	0.08476635039065615	0.08476635039065615	0	0	0	-0.00038043419743144903	-0.005546118883313458	-0.005546118883313456	-0.0022774669643036683	-0.08221593075584026	-0.08221593075584026
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702351578	0.01118040702351578	0	0.08476635038705754	0.08476635038705754	0	0	0	-0.00038043419743144903	-0.0055461186165443165	-0.0055461186165443165	-0.002277466964303668	-0.08221593121389158	-0.08221593121389156
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702310324	0.01118040702310324	0	0.08476635038776589	0.08476635038776589	0	0	0	-0.00038043419743144903	-0.005546118670115486	-0.005546118670115486	-0.0022774669643036683	-0.08221593112190544	-0.08221593112190544
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010520345	0.011180407010520345	0	0.08476635040937121	0.08476635040937121	0	0	0	-0.00038043419743144903	-0.005546120291996755	-0.005546120291996769	-0.0022774669643036683	-0.08221592833707629	-0.08221592833707625
205.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406937201832	0.011180406937201832	0	0.08476635053526202	0.08476635053526202	0	0	0	-0.00038043419743144903	-0.005546129735460435	-0.005546129735460523	-0.0022774669643036683	-0.08221591212230275	-0.08221591212230256
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406841675301	0.011180406841675301	0	0.08476635069928486	0.08476635069928486	0	0	0	-0.00038043419743144903	-0.005546142038014176	-0.005546142038014361	-0.0022774669643036683	-0.08221589099836599	-0.08221589099836557
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772068977	0.011180406772068977	0	0.0847663508188017	0.0847663508188017	0	0	0	-0.00038043419743144903	-0.005546151001028585	-0.0055461510010288454	-0.0022774669643036683	-0.08221587560854059	-0.08221587560854002
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406776511078	0.011180406776511078	0	0.08476635081117442	0.08476635081117442	0	0	0	-0.00038043419743144903	-0.005546150425874274	-0.005546150425874537	-0.0022774669643036683	-0.08221587659610108	-0.0822158765961005
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897752593	0.011180406897752593	0	0.08476635060299792	0.08476635060299792	0	0	0	-0.00038043419743144903	-0.005546134807313874	-0.005546134807314027	-0.0022774669643036683	-0.08221590341374245	-0.08221590341374212
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695285266	0.01118040695285266	0	0.08476635050838892	0.08476635050838892	0	0	0	-0.00038043419743144903	-0.005546127733115683	-0.00554612773311575	-0.0022774669643036683	-0.08221591556040213	-0.08221591556040198
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406953685093	0.011180406953685093	0	0.08476635050695959	0.08476635050695959	0	0	0	-0.00038043419743144903	-0.0055461276409343755	-0.0055461276409344154	-0.0022774669643036683	-0.08221591571868445	-0.08221591571868436
206.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406995238663	0.011180406995238663	0	0.08476635043561045	0.08476635043561045	0	0	0	-0.00038043419743144903	-0.005546122274947913	-0.00554612227494793	-0.0022774669643036683	-0.08221592493228146	-0.08221592493228143
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406996840595	0.011180406996840595	0	0.08476635043285988	0.08476635043285988	0	0	0	-0.00038043419743144903	-0.005546122077961456	-0.005546122077961464	-0.0022774669643036683	-0.08221592527050914	-0.08221592527050912
206.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407009668825	0.011180407009668825	0	0.08476635041083329	0.08476635041083329	0	0	0	-0.00038043419743144903	-0.005546120416237195	-0.005546120416237199	-0.002277466964303668	-0.08221592812374817	-0.08221592812374817
206.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015694624	0.011180407015694624	0	0.08476635040048676	0.08476635040048676	0	0	0	-0.00038043419743144903	-0.005546119638579089	-0.005546119638579092	-0.0022774669643036683	-0.08221592945900721	-0.08221592945900723
206.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016484335	0.011180407016484335	0	0.0847663503991308	0.0847663503991308	0	0	0	-0.00038043419743144903	-0.0055461195377073495	-0.005546119537707351	-0.0022774669643036683	-0.082215929632202	-0.08221592963220202
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022273789	0.011180407022273789	0	0.08476635038919009	0.08476635038919009	0	0	0	-0.00038043419743144903	-0.0055461187852177685	-0.005546118785217769	-0.0022774669643036683	-0.08221593092425616	-0.08221593092425619
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022282499	0.011180407022282499	0	0.08476635038917513	0.08476635038917513	0	0	0	-0.00038043419743144903	-0.005546118785485551	-0.005546118785485551	-0.0022774669643036683	-0.082215930923798	-0.08221593092379803
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024463207	0.011180407024463207	0	0.08476635038543076	0.08476635038543076	0	0	0	-0.00038043419743144903	-0.005546118501024127	-0.005546118501024125	-0.0022774669643036683	-0.08221593141224023	-0.08221593141224026
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025084112	0.011180407025084112	0	0.08476635038436464	0.08476635038436464	0	0	0	-0.00038043419743144903	-0.0055461184205494625	-0.005546118420549462	-0.0022774669643036683	-0.08221593155042439	-0.0822159315504244
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025349124	0.011180407025349124	0	0.0847663503839096	0.0847663503839096	0	0	0	-0.00038043419743144903	-0.005546118386056966	-0.005546118386056966	-0.0022774669643036683	-0.08221593160965063	-0.08221593160965063
207.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026101612	0.011180407026101612	0	0.08476635038261755	0.08476635038261755	0	0	0	-0.00038043419743144903	-0.0055461182876355335	-0.005546118287635534	-0.0022774669643036683	-0.08221593177864574	-0.08221593177864574
207.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026087283	0.011180407026087283	0	0.08476635038264214	0.08476635038264214	0	0	0	-0.00038043419743144903	-0.005546118289695126	-0.0055461182896951264	-0.0022774669643036683	-0.08221593177511215	-0.08221593177511215
207.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407016781201	0.011180407016781201	0	0.08476635039862106	0.08476635039862106	0	0	0	-0.00038043419743144903	-0.005546119517859992	-0.005546119517859972	-0.0022774669643036683	-0.08221592966631112	-0.08221592966631117
207.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695176493	0.01118040695176493	0	0.08476635051025659	0.08476635051025659	0	0	0	-0.00038043419743144903	-0.005546128096820484	-0.005546128096820321	-0.0022774669643036683	-0.08221591493592513	-0.0822159149359255
207.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040685057066	0.01118040685057066	0	0.08476635068401117	0.08476635068401117	0	0	0	-0.00038043419743144903	-0.005546141449076226	-0.005546141449075841	-0.0022774669643036683	-0.0822158920096163	-0.0822158920096172
207.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406743547871	0.011180406743547871	0	0.08476635086777355	0.08476635086777355	0	0	0	-0.00038043419743144903	-0.005546155569860775	-0.00554615556986015	-0.0022774669643036683	-0.08221586776371478	-0.08221586776371624
207.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406661046048	0.011180406661046048	0	0.08476635100943247	0.08476635100943247	0	0	0	-0.00038043419743144903	-0.005546166454407688	-0.005546166454406873	-0.0022774669643036683	-0.08221584907455075	-0.08221584907455262
207.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406633414668	0.011180406633414668	0	0.08476635105687665	0.08476635105687665	0	0	0	-0.00038043419743144903	-0.00554617009795052	-0.00554617009794963	-0.0022774669643036683	-0.08221584281845433	-0.08221584281845637
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406691003215	0.011180406691003215	0	0.08476635095799481	0.08476635095799481	0	0	0	-0.00038043419743144903	-0.005546162495722825	-0.005546162495722043	-0.0022774669643036683	-0.08221585587175567	-0.08221585587175748
208.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860464271	0.011180406860464271	0	0.08476635066702345	0.08476635066702345	0	0	0	-0.00038043419743144903	-0.005546140131243162	-0.005546140131242722	-0.0022774669643036683	-0.08221589427238181	-0.08221589427238281
208.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954218163	0.011180406954218163	0	0.08476635050604428	0.08476635050604428	0	0	0	-0.00038043419743144903	-0.005546127776234465	-0.005546127776234283	-0.0022774669643036683	-0.08221591548638091	-0.08221591548638134
208.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406978591627	0.011180406978591627	0	0.08476635046419408	0.08476635046419408	0	0	0	-0.00038043419743144903	-0.005546124568173626	-0.0055461245681735355	-0.0022774669643036683	-0.08221592099473751	-0.08221592099473773
208.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407007964263	0.011180407007964263	0	0.08476635041376011	0.08476635041376011	0	0	0	-0.00038043419743144903	-0.005546120686707154	-0.0055461206867071155	-0.0022774669643036683	-0.08221592765935645	-0.08221592765935655
208.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407013639334	0.011180407013639334	0	0.08476635040401577	0.08476635040401577	0	0	0	-0.00038043419743144903	-0.0055461199393951185	-0.005546119939395099	-0.0022774669643036687	-0.08221592894251713	-0.08221592894251714
208.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407021739067	0.011180407021739067	0	0.0847663503901082	0.0847663503901082	0	0	0	-0.00038043419743144903	-0.005546118866505104	-0.005546118866505096	-0.0022774669643036683	-0.08221593078470464	-0.08221593078470465
208.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023369181	0.011180407023369181	0	0.08476635038730924	0.08476635038730924	0	0	0	-0.00038043419743144903	-0.005546118651422519	-0.005546118651422517	-0.0022774669643036683	-0.08221593115400526	-0.08221593115400526
208.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702537273	0.01118040702537273	0	0.08476635038386907	0.08476635038386907	0	0	0	-0.00038043419743144903	-0.005546118385482739	-0.005546118385482738	-0.0022774669643036683	-0.08221593161063533	-0.08221593161063533
208.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025900473	0.011180407025900473	0	0.08476635038296292	0.08476635038296292	0	0	0	-0.00038043419743144903	-0.005546118315638547	-0.005546118315638547	-0.0022774669643036683	-0.0822159317305582	-0.0822159317305582
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702636071	0.01118040702636071	0	0.08476635038217269	0.08476635038217269	0	0	0	-0.00038043419743144903	-0.005546118254441483	-0.005546118254441481	-0.0022774669643036683	-0.08221593183563829	-0.08221593183563829
209.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702653693	0.01118040702653693	0	0.0847663503818701	0.0847663503818701	0	0	0	-0.00038043419743144903	-0.005546118231041629	-0.005546118231041629	-0.0022774669643036683	-0.08221593187581203	-0.08221593187581203
209.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407026636663	0.011180407026636663	0	0.08476635038169886	0.08476635038169886	0	0	0	-0.0003804341974314491	-0.005546118217762865	-0.005546118217762867	-0.0022774669643036683	-0.0822159318986107	-0.0822159318986107
209.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026694759	0.011180407026694759	0	0.0847663503815991	0.0847663503815991	0	0	0	-0.00038043419743144903	-0.005546118210030399	-0.005546118210030397	-0.0022774669643036683	-0.08221593191188747	-0.08221593191188747
209.4	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407026562053	0.011180407026562053	0	0.08476635038182696	0.08476635038182696	0	0	0	-0.00038043419743144903	-0.005546118227878514	-0.00554611822787851	-0.002277466964303668	-0.08221593188123982	-0.08221593188123984
209.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997497819	0.011180406997497819	0	0.08476635043173142	0.08476635043173142	0	0	0	-0.00038043419743144903	-0.005546122131976995	-0.005546122131976617	-0.0022774669643036683	-0.08221592517775714	-0.08221592517775801
209.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406927415927	0.011180406927415927	0	0.08476635055206479	0.08476635055206479	0	0	0	-0.00038043419743144903	-0.00554613154575517	-0.005546131545753882	-0.0022774669643036683	-0.08221590901395184	-0.08221590901395476
209.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406829796848	0.011180406829796848	0	0.08476635071968065	0.08476635071968065	0	0	0	-0.00038043419743144903	-0.005546144658368934	-0.0055461446583663756	-0.0022774669643036683	-0.08221588649910987	-0.08221588649911568
